      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   21.29     25.76
    1.64     27.31
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  468.02    118.11
  363.03    108.15
  329.93    347.23
  792.88    493.28
  562.71    441.16
  682.56    239.52
  543.05    871.42
  591.94    116.64
  443.56    278.32
  462.90    961.97
  405.20   1326.59
  707.98      0.00
  453.31    554.19
  614.36    189.84
  443.65   1173.17
  408.84    277.06
  451.64    316.95
  437.77   2027.05
  382.69    491.08
  404.98    418.69
  441.35     37.72
  388.05   1015.64
  343.87    775.19
  552.12    263.22
  563.45    211.55
  410.74    845.69
  276.31    263.24
  556.91    207.77
  433.19    137.43
  302.82     53.41
  410.85    409.06
  385.83    212.99
  430.27     58.58
  333.45    329.26
  261.42     20.97
  449.99   1224.50
  476.66    433.57
  375.90    998.94
  384.15   1550.72
  434.38     34.57
  373.02    680.75
  399.72    322.69
  358.12    374.88
  196.24   1153.96
  286.75    248.57
  281.57    284.41
  322.94    200.53
  241.67    231.19
  168.93    234.72
  147.49    232.84
  235.33    179.77
  112.70     34.47
  204.37    118.51
  126.98     85.47
  137.92    116.26
  244.31    112.03
  223.03    145.37
   61.29    105.38
  223.70    113.35
   42.96     35.40
   83.20     82.19
   68.36     45.71
  159.62     98.38
  101.80     82.74
  101.45     12.55
   36.59     12.96
   28.05      2.39
   39.79      1.43
    1.73      0.00
    6.53      0.00
   25.20      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.00      1.45
    0.00      0.00
   43.39     30.97
    0.00      0.00
    0.72      0.00
    0.00     28.74
   15.17      0.74
   15.17      0.74
   41.70     60.10
   16.23     29.95
   44.62     30.00
  104.27    166.36
  136.00     64.10
   44.86     90.20
  107.07     62.46
   90.31     91.25
   16.29      0.72
   14.43     44.26
  120.88     78.39
   19.77     32.75
   76.55     75.04
   17.20      1.44
   44.73     74.05
   44.59     16.31
   32.24     31.58
   16.51      0.00
   15.72     15.57
   44.25     46.89
   15.60     15.08
   15.88     43.82
   44.12     59.89
   14.45     44.27
   88.80     47.89
   59.27     17.25
    3.60      0.72
   18.89     15.77
   50.48     17.04
   15.50     15.89
    0.72      0.00
   29.99     45.94
   50.13     31.68
    0.74      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.72     14.37
   46.35     30.02
   16.61      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
   15.10     15.16
    0.00      0.00
   16.25     15.59
    0.00      0.00
    0.00     14.79
   29.65     30.16
   34.87     31.67
   31.23     44.90
   77.40     78.38
   99.39    111.10
   92.28     32.93
   48.51     48.00
   37.67     75.86
   85.14     33.85
   16.50     16.95
   41.26     46.98
   46.14     46.08
   75.20     79.90
   33.58     62.69
   72.40     34.89
   63.01     32.54
    0.73     30.31
   61.51     44.80
   45.52     16.28
   14.79     18.54
   46.61     31.49
   19.68     31.29
    2.20     14.79
   15.57     15.51
   34.46     60.45
   30.07     31.51
   46.44     46.18
   47.81      2.17
   31.82     46.87
    2.83     16.16
   46.37     16.51
   15.11     15.89
   29.96     31.34
   34.38     17.32
    0.72      0.00
   16.23     30.57
   17.17      0.71
   15.72     15.59
   14.86      0.72
    2.72     30.49
   17.11      0.71
   16.26      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.13
    0.65      1.43
    0.00      0.00
    0.72      0.00
   15.00     15.16
   18.44     16.51
   45.19     31.02
   32.36     61.51
   31.43     33.06
   62.08     77.70
   61.95     18.03
   17.27     76.07
   47.37     92.50
   47.19      3.61
   49.63     17.89
   15.71     45.69
   15.16     30.09
   47.33     49.25
   92.39     94.95
   66.41     33.69
    1.44     15.00
   46.02     63.01
   18.52     15.65
   48.02      4.34
   31.43     45.82
   16.51     16.48
   61.74     47.62
   15.78     15.72
    2.11     30.72
   30.85     16.44
   32.12     31.52
   15.78     30.14
   66.35     50.34
   31.80      1.44
   21.05     32.08
   17.36      1.44
   16.37     16.62
   15.16     16.37
   16.48     16.51
    1.37      0.72
   14.79     15.82
    1.44     15.11
   15.80      0.72
   16.66     15.72
    0.00     15.10
   16.54      0.72
   30.71     30.04
    0.72      1.44
   22.14     15.77
   14.99     15.58
    0.72      0.65
    1.45      0.00
    0.72      0.00
   15.84     15.78
   15.10      0.71
    0.72      0.65
    0.72      0.65
   17.12      4.19
   17.19     31.72
   29.54     32.91
   17.92      3.40
    1.44      1.37
   18.59      2.75
    2.03      2.75
   34.43     63.91
   16.55     16.55
   32.42      2.84
   17.25     16.56
    3.33     17.87
   44.06     34.46
   16.55     30.82
   35.91      5.01
   15.83     46.76
   33.02     61.28
   16.61      2.16
   16.59     30.92
   46.66     48.16
   31.78      2.16
   33.03      3.62
    3.63     30.20
   31.80     16.47
   14.45     16.54
   30.20     18.57
   27.55      4.19
   17.86      2.08
   17.20     33.44
    2.10     15.83
   17.35     15.85
   19.28      1.36
    0.65      2.75
    5.54      0.72
    2.10     16.56
    0.72     15.10
    0.72      0.65
    0.00      0.00
    0.74      0.65
   15.10     15.82
    2.17      0.72
    0.65     15.82
   15.16      0.00
    1.37      0.71
   15.16     15.17
    1.31      1.44
   15.10      0.73
   15.10     30.88
    2.03     15.89
    2.09      0.72
    2.03      2.03
    2.16      1.37
    0.72      0.65
    2.03      3.42
    4.12      2.16
    1.31     17.19
    1.37      1.37
    2.03      3.40
   17.98      2.75
    0.65      0.65
    3.47      2.75
    0.65      3.40
    2.09      1.37
    2.88      1.31
    0.65      3.33
    4.05     15.17
    2.16      3.47
    2.82      1.31
    1.31      2.75
    2.09      2.09
    4.69      2.03
    4.12      4.78
    3.47      2.75
    2.77      2.76
    1.44      0.00
    0.72      0.65
    2.09      3.26
    2.81      3.40
    4.77      2.16
    1.31      1.44
