      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.30     27.28
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
  611.37    150.83
  668.98     93.92
  488.47    681.01
  392.79    372.15
  575.06    293.82
  803.56    493.61
  656.58    514.30
  655.85    733.61
  599.99    124.31
  519.83   1278.88
  620.70    574.72
  563.26    186.45
  482.59   1246.82
  604.66    223.87
  407.90    577.93
  557.33      6.17
  378.61   1529.07
  594.32    319.75
  580.99    817.67
  426.16    740.61
  438.17    571.11
  523.77    350.07
  396.18   1070.88
  415.15    939.17
  481.82    718.07
  486.36    633.85
  803.22    372.22
  285.26    200.68
  573.35    108.44
  331.62    350.23
  356.89    279.68
  376.34     49.10
  311.32    586.76
  597.55   1211.69
  332.95   1315.74
  727.81   1479.28
  811.99    751.31
  789.38      0.00
  523.61    373.02
  307.54    316.09
  244.31   1130.24
  392.39   1087.66
  394.33   2860.32
  398.06   1383.29
  514.15   1108.11
  351.92    627.44
  310.19    734.40
  283.86    723.06
  425.15    292.53
  284.09   1454.94
  293.99    534.14
  169.16   1097.77
  413.75    554.28
  313.78    315.60
  270.75    526.65
  393.09    436.65
  197.25    209.69
  191.86    935.29
  332.57    545.76
  140.16    287.13
  120.04    403.89
  217.98    145.18
  193.46    142.86
  233.85     82.98
  321.30    367.04
  196.39     93.93
  316.57    148.98
  253.49    230.92
  176.85    135.75
  232.38    188.01
  183.04    152.42
  114.64     80.71
  210.82    454.82
  162.01    167.93
   94.04     79.57
   69.40     85.27
  149.16    121.66
  263.64     59.88
   90.81     61.66
   96.87    109.32
  110.09     93.59
  108.07     81.40
  134.74     47.26
  107.83     57.80
  126.52     26.74
  127.14    231.09
  162.55     78.93
  120.58    130.74
   85.57     50.43
  104.09     94.13
   97.06     70.78
  115.96     75.25
   80.03     65.79
   84.79     28.45
   78.41      3.06
   69.24     41.98
   80.36     98.69
  115.31     60.38
  103.17     76.31
   71.87     64.82
   70.78     35.47
   33.06      1.44
   33.58     15.57
    1.37      0.00
   21.42     59.36
   30.17     17.27
   19.47     43.97
   29.59      1.37
   59.35     32.08
   33.12     45.58
   36.56      2.15
   38.18     45.84
   17.03     60.20
   55.94     17.67
  220.92   1000.73
  308.47     51.06
  127.86      4.33
   95.49     32.81
    4.89      2.15
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    5.19      1.44
    6.42      0.72
    2.73     15.06
   12.88      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.30      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     15.57
    0.00      0.00
   25.52     29.29
    3.45      0.00
    0.72      0.72
    0.72      0.00
   13.71     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.87      0.71
   25.53     15.16
    0.72      0.00
  126.42    188.63
  303.60    277.06
  128.56    172.66
   78.20    121.01
   78.14      4.25
   32.84      2.89
   60.84     30.23
   48.46     17.32
   18.42     15.17
    0.74     15.10
   30.87     15.56
   18.05     15.72
    5.21     14.14
    0.71     30.50
   15.07      0.72
   30.04     16.54
   14.79      2.16
    8.92      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   30.91      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.78     16.44
   15.71      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.86
   15.70      0.71
    4.83     20.53
   94.06    157.00
   91.94     87.13
   22.71     50.16
   64.45     94.42
   46.76     31.52
   15.82     16.43
   78.40     63.62
   30.16     15.89
    0.00      0.65
   49.57      2.88
   17.26     30.14
    0.00      0.00
   14.99      0.71
   15.19     15.11
    0.00     15.71
    0.00      0.00
    0.00      0.00
   31.65      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.65      2.03
   17.09     16.29
    0.00      0.00
    0.00      0.00
   15.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
   14.99     15.58
   15.83     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.14      0.00
   17.19     17.14
    5.43      4.84
   26.29     11.79
   14.24     47.88
   67.25     42.12
    7.06     17.26
   32.42     32.36
    2.61     29.49
    4.26     19.28
   15.10     16.23
   19.40     15.16
   16.41     48.16
   17.86     18.00
    1.44      0.00
   17.19     15.78
   17.99     16.24
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.72     15.10
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      1.45
   15.75     16.42
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    5.56     20.59
   36.32     43.64
