      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  499.67    393.55
  749.68    839.97
 1392.85    964.21
 1730.32    442.97
  990.69    428.90
  928.67    502.74
  248.40    335.05
  243.66    524.51
  858.22    404.01
    5.12      0.72
  806.29   7370.69
  367.31  24367.17
  439.51  21710.96
  202.65  16529.78
  237.96  19548.78
  304.37  13972.73
  248.87   7996.27
  138.77  14057.15
  225.75   6399.10
  155.98   4535.94
  285.99   4888.25
  235.83   3637.00
   94.27   1780.23
  112.12   2631.28
   95.23   1454.88
  143.65   1265.75
  164.23   1202.32
  106.89    630.39
  124.27    635.83
  134.96    621.31
   61.85    144.75
   87.77    182.88
   63.39    296.71
   91.38    193.06
   28.37    290.64
  108.90     65.93
  155.83     77.19
   21.06      2.14
   32.83     28.83
  129.40     54.92
   32.11     97.85
   38.05     31.08
   32.07     17.64
   90.50     50.09
   59.14     75.44
   16.49     29.99
  136.48     99.73
  151.83     45.60
   59.56     17.97
   33.53     29.27
   71.78     16.87
   18.03     29.39
   18.05     14.22
   86.29     87.43
   28.74     29.46
   79.82     48.84
    6.83     16.32
    0.70      0.00
    9.55      0.67
   77.26      5.20
   20.17     29.84
   19.56     15.07
   34.34      1.42
   50.29     17.40
   10.31      0.65
   50.92     30.88
  102.77     44.08
   75.24     18.03
   71.39     51.29
   52.01     27.03
   32.32     15.79
   27.12     60.08
   69.93     30.87
   38.65     15.63
   71.63     79.43
   73.73     58.80
  137.73     75.63
    6.68     31.23
   45.93     32.53
   65.59     46.20
   49.87     21.70
  121.93     62.36
  211.79     79.11
   43.63     45.18
   31.80     15.54
   11.65      5.29
   47.21     17.27
   42.96     30.25
    2.82     32.01
   58.70      5.03
   76.99     63.07
   27.92     31.74
   14.86      4.08
   89.48     21.59
   19.28      2.10
   68.19     31.67
   22.50     16.52
    3.02      2.03
   73.22     30.86
   30.25     33.14
   37.52      2.87
   31.44     16.28
   34.38     16.42
   27.73     32.43
   16.46     15.69
   16.13      0.70
    1.46      0.00
   38.47     15.88
   14.61     15.73
   15.54     15.04
    9.08     15.07
   38.73     33.74
    1.48      0.00
   21.26     15.70
    0.74      0.00
    0.74      0.00
   35.80     31.63
   34.90     32.35
    1.48      0.00
    0.74      0.00
    4.12      1.46
    6.43      1.37
    7.43     30.87
   18.07      2.82
   39.46     47.24
   32.93     16.61
    0.73     15.73
   17.97     17.27
   14.60      0.72
   19.28     16.36
    0.00      0.72
    2.05     30.94
   17.97      2.18
   16.38     17.08
   19.86     45.87
   23.22      3.54
    8.64     15.71
    2.73      1.37
   43.06     45.93
   15.08     16.35
    2.22     15.72
   17.96      2.10
    2.05      2.75
   20.04     16.44
    0.00     15.75
    1.47      1.31
   17.04     31.70
   31.12     15.77
    0.74      1.31
    4.21     15.82
    2.05     16.44
    0.74     30.20
   15.83      1.37
   32.96      2.82
   32.32     18.69
   12.28     17.27
   15.76      2.17
   15.12      0.72
    1.39      0.74
    2.73     15.10
   15.10      2.17
   18.49     31.73
   27.00      2.16
   34.02     32.48
   15.84     15.89
   15.84     15.91
    1.49      0.00
    2.13      0.72
    0.65      0.72
   15.10     15.89
   15.11     17.20
    0.74      0.65
    3.53      2.05
    8.57     17.21
   13.52      2.09
    1.39      1.31
   15.85      0.72
   31.57     32.30
    0.74     15.10
    0.65      2.03
    2.87      0.72
   17.32      1.44
    1.39     17.15
   19.81      2.08
   16.59     16.47
   17.15     18.00
    1.39      2.68
    1.48      0.72
   22.52      2.82
    0.00      0.00
    3.44      2.16
   15.76     31.64
   24.67      2.83
    1.48     16.48
   17.43      0.72
    1.96      1.44
   15.83      2.09
    1.39     16.55
    0.65      0.72
    0.00      0.65
    0.74      1.31
   30.82     16.62
    1.48      1.31
    2.13     17.13
    1.39      1.37
    0.74      1.96
   17.41      2.03
    1.39      0.72
   17.97     16.55
    0.74      1.37
    0.00      0.00
    0.74      0.65
    1.48      1.96
    1.48      1.31
    1.39      0.72
   16.52      1.36
   15.76      1.36
   16.49      3.55
    1.48      0.65
    0.74      0.00
    0.00      0.00
    1.31      0.72
    2.05      3.47
    2.79      4.05
    1.96      2.82
    2.23      0.00
    1.39      1.37
    1.31      2.03
    0.74      1.37
    2.87      0.72
   16.41     17.97
    0.00      1.31
    0.65      1.37
    2.79      2.77
    4.35      1.31
    1.39      2.03
    1.48      0.72
    1.39      2.03
    1.31      3.40
    2.22      0.00
    1.31      4.05
    2.96      0.00
    1.39      1.96
    3.53      2.16
    0.65      1.38
    2.13      2.68
    0.74      1.96
    2.13      0.72
    1.48      0.65
    0.74      0.00
    1.39      0.72
    1.31      0.65
    0.00      1.44
    1.96      2.09
    0.74      1.37
   17.18      1.43
    1.96      2.10
    0.65      0.72
    0.65      2.11
    0.74      0.65
    1.31      0.00
    2.13      2.16
    0.65      0.72
    1.31      1.44
    1.31      1.37
    0.65      1.44
    0.00      0.65
    1.39      2.03
    1.30      2.09
    1.39      0.72
    1.48      0.65
    0.74      1.30
    1.39      1.39
    2.79      2.09
    1.39      1.31
    2.13      2.09
    2.05      2.03
    1.48      1.37
    2.70      0.72
    0.00      2.10
    0.74      1.31
    0.74      0.00
    0.74      0.00
    2.79      2.61
    3.35      4.98
    1.39      1.37
    2.79      1.44
    1.39      1.37
    0.74      0.65
    1.96      3.47
    0.74      0.00
    3.26      3.54
    2.70      2.10
    0.74      2.75
    2.22      0.65
    1.39      1.36
    2.05      1.44
    1.96      2.09
    2.13      1.44
    1.31      0.72
    0.00      1.37
    0.74      1.31
    0.68      0.00
    2.96      1.96
    1.39      0.72
    1.31      2.75
    0.00      1.96
    1.48      0.65
    1.48      0.65
    3.53      1.44
    0.00      0.65
    1.39      2.03
    0.00      0.65
    1.48      1.31
    1.39      2.03
    0.74      0.65
    1.48      0.00
    2.87      2.03
    0.00      0.00
    0.65      1.38
    2.05      2.10
    2.05      1.44
    1.48      0.65
    2.05      2.75
    2.05      1.37
    1.31      2.09
