      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.45     27.27
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  502.36     78.62
  496.83    269.94
 1012.63    272.35
  251.83    353.34
  464.76    629.72
  521.29     50.30
  694.06    611.27
  408.80    425.55
  520.64     60.20
  745.33    602.14
  638.65    590.56
  446.85    261.78
  534.77    383.02
  459.13    342.71
  402.79     58.23
  381.63    396.14
  346.67   1016.13
  485.06    280.76
  415.65    406.53
  282.66    416.20
  440.07   1124.37
  358.93    471.92
  364.50    998.62
  240.52    211.87
  221.51    150.13
  202.58    266.49
  306.14   1289.16
  378.09    422.49
  352.93    183.15
  260.03    172.27
  141.23   1253.39
  358.43    140.91
  431.91    612.54
  249.27    200.11
  384.83    891.72
  618.01     97.31
  235.93    165.09
  295.79    148.37
  226.30    338.74
  353.96    967.48
  161.29    400.87
  217.34    885.04
  508.28    188.61
  325.62    493.27
  501.76    113.20
  334.68    486.02
  237.93    396.66
  482.02    285.84
  410.28    519.03
  500.83   1209.85
  440.15   1039.27
  463.52    276.97
  565.03   1004.76
  424.84    410.09
  589.84    442.08
  399.81    258.37
  260.88      0.00
  318.30    333.83
  255.71    483.30
  350.44     99.12
  198.79    182.58
  340.84   1098.59
  542.18    815.71
  488.09    558.77
  405.27    705.24
  385.04    834.44
  423.44    505.94
  334.58    513.54
  349.86    425.03
  213.71    366.83
  383.40    516.05
  307.14    213.43
  363.39    336.62
  237.74    310.90
  256.32    277.49
  310.60    320.24
  261.70    234.13
  273.91    131.60
  332.01    286.45
  375.86    511.69
  523.82   1063.22
  496.57    291.57
  195.23    120.61
  305.21    248.40
  244.36    265.10
  238.77    229.36
  139.59     75.32
   63.89    116.02
   81.04     53.00
  160.58     96.61
  115.00     79.85
   49.83    103.94
  112.65     95.53
  232.12    193.82
  103.40    112.01
  207.59    111.59
   57.64     39.84
   91.59     60.71
  122.32     13.27
   47.02     33.65
   39.02     31.99
   15.98      0.72
    4.69      0.72
   14.86      0.72
    0.00      0.00
    6.44      0.72
   17.68      0.71
    0.00      0.00
    0.00      0.00
   17.07     14.85
   21.59     15.88
   17.78     15.89
   19.85     14.85
   23.25     15.78
   17.08      0.71
    0.72      0.00
    0.00      0.00
   28.25     14.84
   17.58     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85      0.71
    5.19     14.86
   21.47     15.05
   17.59      0.71
   40.73     29.69
    0.72      0.00
   15.78     15.11
  108.53    227.24
  247.03    294.60
  118.66     65.09
   74.93     47.11
   60.33     16.96
   29.17     61.28
   59.92     46.88
   75.71     91.17
   65.86     47.39
   46.21     30.95
    2.15      0.00
   33.46     16.44
    0.72      0.72
   14.99     45.05
   72.39     32.91
    2.16      0.00
    0.72      0.00
   29.57     31.07
   14.79     15.50
   17.52     15.88
   18.23      1.43
   43.09     30.73
    3.45     28.95
   14.79     30.36
   31.67      1.44
    0.72     14.80
    0.72     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
   31.98     16.49
   15.10      2.16
   18.47     15.78
    0.71      0.72
   15.10     15.82
   15.18      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.06
   16.43     15.05
    0.00      0.00
    0.00      0.00
    3.97     14.45
   15.72      1.36
    0.00      0.00
    1.36     15.72
   16.55     29.96
   19.54      1.44
   14.99     15.78
   32.34     17.02
   47.84     36.30
  150.60    170.06
   69.43    115.03
   82.51     80.30
   32.38     61.42
   46.59     31.51
   16.49      2.09
   45.01     16.29
   14.45     30.43
   31.23     46.34
   46.43     32.21
   60.78     63.05
   16.60      0.72
    0.72      0.00
   63.14     18.60
    2.16      2.16
   15.11     15.81
    0.00      0.00
    0.72      0.00
    0.00     15.10
   30.04     30.04
    0.65     15.72
   15.00      1.43
   31.43     17.16
   16.62     15.72
   15.00     30.06
   29.85     15.78
    2.16      0.00
    0.00     15.00
    0.72     14.99
   16.44     15.82
    1.44      2.03
    2.81     30.20
   15.76      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
   15.10     15.89
   15.82     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     15.10
   16.17      2.90
   15.10     14.85
   15.82     15.90
    1.37     15.65
    5.49      5.48
   82.22    112.10
   37.30     66.68
   70.68     85.36
   23.62     33.67
   33.04     47.52
   16.47     46.81
   48.41     17.20
   14.45      0.72
   18.01     16.44
   15.71     30.04
    0.00     15.10
   30.11     32.38
   62.69     33.15
   15.76     32.98
   35.89     17.98
    0.00      0.00
    1.43      0.00
   17.91     15.87
    0.00      0.00
    1.40      0.65
    0.00      0.65
   15.17      0.00
    0.72     30.94
   30.20     31.70
   15.82     29.97
   32.36     17.34
   16.50     15.10
   15.11     16.63
    0.72      0.00
   14.85     15.82
    2.03      2.10
    2.70      1.44
   16.54     17.92
    0.00      0.00
    0.00      0.65
   16.53      1.37
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.78      2.43
    1.37     14.34
    0.72      0.72
   15.66     16.32
    3.41      3.47
    2.68      6.73
    8.10     23.41
   13.12     24.21
    5.43      6.75
    6.24      4.84
    5.64      2.10
   15.82      4.12
    0.72      0.72
    4.12     17.26
    2.08      0.72
    0.68      0.00
    0.65      0.72
   15.10     31.65
    0.00      0.65
   19.15      6.21
    4.92      1.43
    2.75      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.31      1.31
    0.65      2.82
    2.03      0.72
   15.17      0.72
    0.72      1.37
    2.03      2.03
    2.16      2.68
    1.44      1.31
    1.37      0.72
    0.00      0.00
