      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.22     47.18
    1.62      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  343.01     69.60
  267.16    112.94
  255.52    121.49
  328.25     66.98
  319.77    211.96
  373.62    144.86
  358.52    229.15
  429.62     69.33
  150.46    523.69
  372.40     63.76
  497.56    198.19
  360.56     59.20
  681.66    451.57
  572.01    192.98
  477.18    277.10
  454.63    786.65
  376.42    324.33
  465.88    124.71
  392.23    696.39
  502.50    165.65
  464.46   1298.16
  434.50    203.52
  453.14    315.29
  394.13    320.65
  378.69    684.93
  487.96     96.79
  435.61    661.37
  347.29    789.67
  406.46    361.21
  434.21    209.04
  358.97   1040.98
  492.84    347.55
  483.32    854.43
  647.43    427.28
  374.50      0.00
  685.12    354.63
  416.60    128.56
  460.52    220.71
  444.89    249.93
  551.22     25.09
  436.87      0.00
  416.88      0.41
  492.75     18.09
  549.91      0.00
  577.35    155.38
  337.54    454.89
  619.26    743.40
  707.82   2019.73
  630.18   1019.62
 1119.44    274.49
 1183.17      0.00
  755.88    216.68
  785.36    366.71
  757.87     81.52
  640.15     50.90
  529.30    112.79
  665.65    128.90
  552.25     34.93
  497.22     59.41
  627.57     25.77
  577.20      0.00
  528.08     27.79
  708.35    128.84
  447.81   1402.83
  965.03   1177.24
  982.15    405.79
  544.36   1056.18
  776.45      0.00
  892.38    119.01
  759.51    628.25
  987.40      0.77
  852.68   1777.67
 1194.44    893.42
 1012.66    966.31
  633.25    407.82
 1023.57    607.99
  940.21    740.19
  902.82     31.26
 1312.45   2173.89
 1676.38   2689.89
 1453.80    462.39
  796.40    629.66
 1010.52    218.11
  941.88     73.26
 1100.98   1481.82
  874.90    111.33
  970.80   2503.36
 1394.14   1416.78
  822.62   1738.08
  791.63   1503.55
  760.35    499.78
  762.38   1130.24
  662.22    616.44
  656.03   1247.90
  500.51    488.88
  536.79    492.33
  438.27    650.49
  725.04    604.65
  456.04    347.83
  700.81    294.06
  556.03    364.59
  232.35      2.45
  115.47     11.32
   40.48      1.60
    0.00      0.00
   12.15      0.72
    0.87      0.72
    0.00      0.00
    2.75      0.00
    6.44      0.72
    2.73     15.58
   18.38      0.71
    8.91      0.00
    0.65      0.72
   16.47     15.06
    0.72      0.00
   14.12      0.71
    0.00      0.00
    2.73      0.72
   29.85     15.57
    0.00      0.00
    0.00      0.00
   14.85     45.55
   61.40     16.29
    7.36     15.18
   23.49     30.01
    7.89      0.00
   20.89     15.16
    0.71      0.00
    0.00      0.00
   14.38     15.72
    1.45     74.51
   49.40     17.34
   43.95     16.54
    0.73      0.00
   15.51     14.85
   14.79     90.27
  107.23    121.11
  126.98    123.86
  106.10     63.99
    2.88      0.00
    1.44     14.38
   15.07      0.65
   38.57     17.96
   33.49     30.68
   44.25     60.83
   16.58      0.72
   28.56     29.78
    4.16      2.16
   17.16     15.81
   25.12     16.24
    0.00     29.17
   33.45     15.15
    0.00      0.00
    0.72     14.37
   14.79     28.81
    1.43      0.00
    0.71      0.00
   14.37     14.43
    0.72     14.37
    0.00      0.00
  131.97    992.55
  245.48     36.02
   46.15     20.06
    5.77     28.15
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   13.73      0.72
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.97    231.93
  200.85    241.58
   96.59     64.95
   69.16      4.29
   32.08     60.56
    5.79     15.51
    0.00     29.94
   44.86     17.15
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.78     44.47
   31.95     44.69
   17.03      0.00
   14.79     15.57
   16.94     15.50
    0.00      0.00
    0.00     14.79
   15.56     30.30
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.79     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
   15.16     15.51
    0.00      0.00
    0.00     29.58
    0.00      0.00
   15.88      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.74      0.00
    0.00     14.79
    0.00      0.00
   15.17      0.72
   14.37     14.84
    0.00     14.79
    0.00     14.80
    0.00      0.00
   30.31      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
   80.47     83.79
  142.05     91.67
  141.56     65.65
   23.31     96.58
   66.23     46.50
    4.33     16.54
    1.44      0.00
   29.90     75.01
   61.89     17.69
    2.16     14.79
   15.14     30.93
   15.05      0.72
    0.00     15.10
   15.05     15.09
   15.58      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72     14.37
    0.00     15.11
    0.00     14.99
   60.18     17.33
   15.82     15.05
   15.00     15.06
    1.44      0.00
   15.00     30.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   17.17     15.05
   14.14     15.71
   15.05     30.51
   30.14     15.56
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.65     14.45
   14.14      0.72
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
   15.71      0.71
   14.38     14.44
    0.00      0.00
    0.72     15.01
    4.06     19.72
    9.61     12.24
   10.99      7.68
