      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.86     24.74
  109.84     37.30
   29.52     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  263.51    142.46
 1422.85   1515.15
 1112.10   1424.62
 1215.94    892.77
  530.59   1067.12
  974.36   1226.80
  987.07    902.23
  723.67   1592.52
  621.69    781.42
  694.66    823.35
  695.10    791.72
  513.93   1654.91
  399.49    157.14
  562.83   1229.88
  424.91    632.54
  312.14    874.58
  267.77    566.85
  333.74    156.72
  249.94   1833.21
  261.31    660.39
  371.86    691.27
  330.24    811.76
  366.74    696.43
  259.31    527.36
  236.16    470.87
  265.51    193.61
  263.62    172.77
  231.82    120.91
  198.43    410.04
  228.86    135.84
  150.52   2419.28
  301.91   1485.15
  377.20   1748.74
  294.11   1080.90
  441.12   2014.21
  175.42   2521.72
  482.64   3954.85
  306.29   1993.09
  380.37   1702.73
  144.32    733.35
  325.30   2046.21
  214.35      0.00
  311.14   1268.99
  187.50   1520.82
  287.70    168.19
  239.17   6164.62
  166.21   2737.92
  182.22   3384.73
  143.44   1609.64
  120.75   1020.35
  223.53    554.01
  210.30   1403.12
  163.01    854.18
   92.54    496.94
  109.40    243.95
  197.67    360.91
  182.27    581.23
  190.41    611.96
  136.03    440.32
  127.84     93.00
   52.43    237.68
   74.27     44.66
  133.73    235.64
   95.70    213.22
   84.64    277.76
  119.39    274.03
   96.85    528.97
  150.48    369.50
   93.95    299.76
   80.76    160.23
   65.29    333.02
   98.69    146.34
  105.95    126.54
  100.22     90.44
   70.18     18.54
   89.43    845.13
  231.26    265.17
  141.83    154.02
  161.12    165.86
   58.08    168.77
   94.05     57.30
   94.84    193.42
  132.62     33.28
   63.05     50.83
  152.48     37.51
   62.63     97.11
   66.57      5.62
  117.72    330.90
   38.22     31.14
   43.78     49.92
   20.10     46.34
   62.03     17.23
   18.83      0.00
   28.40      2.88
   47.47     19.49
   15.81      0.72
   15.18      8.65
   27.94      1.40
    3.42     59.52
   16.12      0.72
   14.35      0.74
    7.68      0.72
   40.18     30.22
    0.00      0.00
   19.13      1.44
    0.72      0.00
   20.70     15.07
   18.42     15.80
    0.00      0.00
    0.00      0.00
    0.74      0.00
    3.45      0.72
   23.50     15.88
    3.96      0.72
    0.74      0.00
   23.37      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.85      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.25      7.95
   26.17     70.17
   74.65     52.32
   25.14     61.14
   67.38     49.76
   33.85     31.54
   49.76      4.20
   31.78     31.55
   33.08     32.37
    3.47      1.37
   16.51      2.04
   17.32     30.93
   16.58      0.65
   15.74     18.54
    0.65     15.75
    4.32     16.54
   15.77      1.45
   15.82      0.65
    0.00     15.83
   31.77     17.92
    2.11     30.16
   41.89     32.97
   15.85      1.44
   18.04      0.71
   16.49     30.17
    2.73      0.72
   17.20     30.21
   57.54     31.05
    1.31      1.46
    3.46      2.09
   15.82     15.16
    1.46      0.00
    0.72      0.00
    0.72      0.00
   15.05     15.16
    0.00      0.00
    0.65     16.47
    0.74      0.00
    7.91      1.37
   27.94      0.71
    0.00     15.82
    0.00      0.65
    2.22      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.00
   18.42      0.71
    0.00      4.57
    6.53      2.61
    1.48      3.92
    7.58     22.49
   11.62      4.26
    2.22      0.72
    2.68     17.13
   31.49     22.75
    2.68      2.09
   29.66     19.51
   16.55      1.36
    2.84     15.10
   17.14     17.34
    0.65      1.37
   16.56      1.37
    1.46      1.37
   15.43     14.84
    0.74      0.72
   15.10     16.55
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.71      1.31
    2.87      0.00
    0.00      0.72
    2.12     15.84
    0.65      1.37
    0.00      0.00
    1.45      0.65
    0.00      0.65
    0.65      2.03
   31.66     16.60
    2.05      0.72
    1.39     15.88
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      3.40
    1.39      0.72
    0.74      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    5.22      0.00
    1.31      7.23
    1.31      0.72
    6.62      8.32
    4.81      6.28
    2.84      2.10
    2.86      2.03
    1.37      1.37
    2.05      3.33
    3.42      4.77
    5.57     19.29
    2.13      1.37
    4.27      3.47
    1.48      0.65
    2.77      2.09
    1.39      1.37
    1.39      1.37
    0.72      0.00
    0.73      0.00
    0.00      0.65
   15.00     15.05
    0.74      1.31
    2.11      0.72
    1.96      2.82
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.39      1.37
    0.65      0.72
    0.00      0.00
    1.39      2.03
    0.65      2.03
    1.39      1.37
    2.05      2.10
    0.74      0.00
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.74      0.65
    0.74      0.65
    2.05      0.72
    1.39      1.37
    0.65      1.37
    0.73      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.22      0.00
    0.00      0.00
    5.07      5.22
    1.46      1.30
    1.48      3.26
    0.72      4.57
    7.76      3.47
    3.44      2.82
    2.85      2.09
    2.13      1.37
    0.65      1.37
    3.99      4.84
    1.37      2.68
    2.85      2.09
    2.03      2.68
    3.51      2.16
    0.65      1.96
    4.90      2.81
    0.00      1.37
    3.51      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      1.31
   15.84     15.16
    0.74      0.65
    2.11      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.72
    0.74      0.65
    2.05      0.65
    0.65      2.16
    1.96      1.44
    1.48      0.72
    1.31      1.44
    1.31      0.72
    0.65      2.75
