      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   23.03     27.28
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  292.76     22.70
  254.10    104.24
   24.71     45.14
  524.85    141.40
  222.81     65.20
  211.10    100.92
  134.58     38.53
  139.31     29.23
  289.00     86.80
  213.61    152.92
  280.62     94.99
  295.88    147.21
  335.71     92.19
  274.20    440.11
  338.80    165.38
  260.60    309.10
  293.75     64.45
  560.89    748.02
  545.35     51.45
  326.83    429.35
  669.54    643.21
  331.43    479.48
  440.21    323.09
  537.02    325.86
  475.00     75.90
  708.90   1031.90
  590.64    197.59
  758.45    711.20
  784.47    725.83
  637.04    200.31
  827.53    151.91
  782.45    259.83
  993.33    112.47
  856.57    411.90
  978.11    851.16
  654.03    443.11
  816.96    591.54
  839.23    179.25
  693.36    512.82
  635.71    422.66
  862.60     95.73
  915.95    403.25
  578.92    776.09
  738.40    256.38
  709.25    392.86
  876.74      0.40
  721.28   1479.73
  676.40   1201.76
 1162.27    371.97
 1651.21      0.00
 1584.74   1839.97
 1327.46      0.00
  938.32   1678.35
 1067.38    850.67
 1008.06      0.00
 1384.82   2439.43
  955.43    602.15
 1085.94    403.46
 1427.99     49.67
 1251.73    769.49
 1425.84     14.76
 1233.26    724.44
  974.87   1456.02
 1083.82    475.90
 1730.63      0.00
  790.33   1116.41
 1079.37    106.99
 1013.95    594.78
  837.42    671.07
  982.68    656.55
 1059.37    827.49
 1044.74   1209.66
 1331.85    757.51
 1318.78    640.20
 1350.80   1952.77
 1047.65    914.24
 1445.71    687.77
  810.59    743.47
 1003.16    564.35
 1098.46    930.73
  838.47   1182.88
 1143.50   2482.86
 1114.93   1320.55
 1235.76   1153.86
  711.68    114.89
  606.31   2203.91
  994.72    837.29
  894.22    614.96
  779.92   1119.44
  562.26    602.99
  519.84    366.21
  496.40    618.39
  264.45    291.83
  481.22    227.05
  114.79     56.95
  698.11    661.02
  354.79    206.25
  348.27    199.33
  507.08    371.19
  198.46     84.09
  437.52    107.69
   14.28      1.73
   48.90     37.18
   13.01     15.09
   31.67     16.22
    0.00     15.11
   15.79     15.09
   57.70     29.60
    1.43     15.10
   18.31     15.58
   11.11   1524.48
   95.08     41.87
  282.43     70.78
  276.94     26.80
    4.34      0.76
   16.32      0.71
    1.37      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   16.46     14.86
   31.77      2.15
    0.72      0.00
    6.44      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    7.67      0.72
    3.96      0.72
   14.34      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   11.39      0.72
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
   40.96     90.41
  164.27    358.75
  317.63    327.10
  123.52    124.97
  193.60     38.29
   33.76      2.92
    2.17     14.79
   15.87     14.79
   34.71      2.16
    0.00      0.72
    0.65     28.82
   13.72     15.71
    0.00      0.00
   29.30     31.05
   14.86     30.52
   34.02     30.66
   15.56      0.72
   32.55     44.42
   22.64      1.44
   30.00     45.39
   29.31     31.74
   15.78      0.72
   29.60      1.44
   16.23     15.62
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.42
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.84     15.18
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.16     15.09
    0.00      0.00
   29.28     31.26
   15.09     61.07
  123.20    188.19
   99.89    140.00
   72.87    190.73
   64.21      4.99
   81.80     47.09
   22.90     17.18
   15.44     45.57
   30.28      2.21
   20.84     15.72
    2.17      0.00
    0.00     15.10
    0.00      0.00
   30.11     15.72
    0.00     15.82
    0.00     14.99
   30.15     15.89
    0.00      0.00
    1.43      0.00
    0.00     29.47
   14.43     30.50
    1.45     14.99
   16.59      0.00
    0.00      0.72
   15.51     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
    0.00      0.00
   45.39     17.04
    1.44     15.72
   31.24     30.77
   15.78     31.44
    0.72      0.00
    0.00     14.79
   43.78     16.56
    3.61      0.72
    0.72     14.99
    0.00      0.00
    0.72     14.99
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     16.95
   29.52      2.09
    0.72     61.71
   95.38    108.20
   51.25     84.15
   50.47     92.42
  110.70    111.53
   55.83     85.27
   61.28     45.05
   82.05      2.88
    2.15     62.42
   32.18     30.20
   16.97      1.44
    1.45      1.44
   30.50     32.26
   31.04      0.72
    0.72      0.72
    0.00      0.65
   14.45     15.10
    0.72      0.72
    0.00      0.00
   15.58      0.00
    0.00      1.37
   14.99     14.45
    0.72      1.44
    0.72      0.00
    0.65     15.17
    0.00     14.99
    0.00      0.00
   15.58      0.72
    0.72     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
    0.72      0.00
    0.00     14.79
   14.85     15.10
    0.00      0.72
    0.00      0.00
   15.83     16.56
    0.72      0.00
    0.00      0.00
   14.87     30.93
   31.30     17.26
   30.02     15.11
    0.72     16.55
