      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     47.22
    0.00      0.00
   25.76      9.59
   13.18      2.47
    0.00      0.00
    0.00      0.00
    0.71      0.00
   26.01     20.85
  240.79     43.16
   25.59     26.32
  341.11    118.66
  194.59     20.80
   98.26    154.07
  246.24     15.39
  117.10     93.84
  231.96     51.25
   78.70     70.89
  314.59    101.57
  251.87    119.23
  244.06    202.73
  254.68     59.41
  316.26    263.55
  324.94    156.33
  526.28    156.29
  260.34     85.05
  307.06    105.49
  322.10     13.45
  309.01      0.00
  236.73    175.20
  264.64    184.46
  318.41    434.43
  397.55    185.11
  425.91     46.37
  259.10     25.38
  304.93     12.89
  427.94    168.92
  386.91    808.46
  207.75      0.00
  277.29    462.96
  486.91    280.74
  571.21    924.64
  337.77    264.18
  311.97     73.16
  425.82    104.84
  318.24   1009.30
  318.79     12.88
  371.44   1050.82
  464.38    766.77
  338.85    454.22
  228.28    569.01
  303.27   1109.54
  549.60    150.93
  361.24    117.39
  328.00    410.56
  313.06    312.39
  347.50    190.17
  599.41    153.36
  501.81    398.15
  267.38    320.20
  384.86   1426.24
  547.56    805.10
  627.79      0.00
  669.95    577.67
  649.43    152.15
  402.96    467.18
  627.59    528.13
  496.09   1113.27
  680.28   1200.89
  866.06    686.52
  596.38    512.75
 1090.62    536.96
  642.80    396.51
  814.13    130.15
  423.58    341.72
  564.58    211.97
  574.39    101.12
  704.51     62.18
  719.82     61.94
  751.65     43.32
  598.85    407.98
  535.01    119.78
  566.48    116.40
  940.44   1678.01
  577.11    536.06
  784.07    292.21
  841.84    530.63
  800.67    958.46
  567.19   1516.71
  577.13   1390.31
 1037.52    634.49
  692.65    324.19
  571.62    934.12
  397.58    399.44
  556.39    797.15
  321.66    267.67
  263.40    258.59
  381.14    525.99
  114.51    145.00
  383.80    263.45
  190.46    188.77
  410.78    235.94
  175.46    258.04
  187.92    135.75
  252.89    157.43
  164.45    120.44
  294.77    292.00
  190.30     85.05
  263.17     20.77
  128.33     15.27
    5.20      0.00
   15.61      0.72
    0.00      0.72
    0.00      0.00
   13.72     15.52
    0.00      0.00
   16.87     14.43
   23.59     29.21
   15.59      1.44
  127.47     75.77
   29.81     44.35
   47.04     46.16
    2.16      1.44
   45.14     45.02
    1.44     14.78
   48.63     16.30
   58.38     47.69
   30.81     60.00
    0.72      0.00
   16.30      0.72
   30.91     16.31
   52.61     74.00
   40.30     15.14
   18.78     15.72
   22.02     15.81
   14.37     44.25
   72.78     29.60
   29.51     76.84
   15.09     44.33
   61.94     62.80
   45.69     47.14
   91.83     32.29
   75.39     48.01
    0.00     29.57
   45.84     30.99
   32.16     44.27
   59.94     17.24
   30.66      0.71
    0.72     15.51
   15.09     14.43
   37.29     31.29
    5.39     45.41
   30.74      1.44
   14.85     15.09
   17.10      2.17
    3.44      0.72
    0.00      0.00
   11.39      0.72
   31.89     45.87
    0.00     14.37
   15.88      0.72
   15.90      0.72
    0.00      0.00
    0.00     14.38
    0.00     14.79
    0.71      0.00
   14.86     14.38
   14.99     30.56
    7.87      0.72
   30.51     58.65
   26.91     15.57
   91.50     46.71
    0.72      0.72
   31.02     60.44
   61.08     48.66
    1.44     15.00
    0.72     29.37
   50.78     44.66
   60.30     31.66
   31.06     31.26
   15.82     30.25
   17.23     15.51
    0.00      0.00
   74.40     77.60
   22.22     30.14
   30.36     30.26
   15.57     45.60
   67.97     60.58
   46.68     16.30
   16.24     75.39
   61.78     60.95
   30.60     92.03
   32.39      2.09
   64.55     33.40
   17.27     15.82
   31.25     16.21
   31.27     31.40
    0.00     14.79
   45.94     32.33
   15.05      1.37
   14.84     15.71
   14.79     15.50
   45.92     44.99
   32.29     17.15
   29.28     29.78
   16.50      2.16
   14.79      1.45
    0.00      0.00
   15.59     15.52
    0.00      0.00
    0.00     14.99
   14.99     29.83
   30.01      0.72
    0.72     15.71
    0.00     14.37
   30.02      0.72
    0.00     15.71
    0.00      0.00
   15.11     15.80
   30.16     15.57
   16.24     15.19
   15.73     46.69
   45.88     30.11
   17.87     15.79
   60.68     63.29
   45.06     30.97
   16.44     15.78
   31.65     30.98
   16.48     16.56
   31.51     16.54
   47.43     46.46
   15.00     16.56
   15.87      0.72
   15.81      1.37
   30.16     46.59
   15.10     30.69
   31.49     17.28
   29.37     76.60
   16.43     15.71
   78.44     35.17
   47.33     47.23
   14.84     30.92
   46.47     46.65
   16.55     47.77
   78.76     17.99
    3.46     17.28
    2.09     31.90
   47.11     32.02
   45.31     61.61
    0.72     14.99
   46.23     17.27
   15.88      0.72
   31.44     31.39
   15.83     31.56
   16.61     30.09
   45.37     17.99
    0.00      0.00
   15.15      0.72
   14.99     29.83
   30.70     30.55
    0.00      0.00
    0.72      0.00
    2.16     30.10
   16.54     15.89
   15.04      0.72
    0.72     29.89
   14.79      0.71
   14.85      0.72
   15.80      0.72
    0.00     15.10
    2.03     30.24
   31.61      1.44
    0.00     16.16
   31.57     62.40
   15.82     15.81
   16.30      1.37
   47.54     31.78
   46.10     17.89
   16.54     16.55
    0.00      0.65
    4.12      3.47
   31.07      0.00
   32.30     33.63
    0.71      1.31
    0.72     15.11
   15.90      0.72
    2.03     16.55
    1.37      0.72
   45.27      3.53
    0.00     16.41
   61.93     63.03
   30.21     31.41
   32.34     15.83
    4.28      2.82
   46.86     64.08
    0.65      2.05
   33.73      4.28
    2.82      2.05
   17.25     31.56
    1.37     30.90
   32.84      2.04
    2.82     32.93
    1.43      0.65
   16.53     16.88
   31.40     18.58
   30.72     16.46
    1.44      0.72
    2.16      0.65
    0.00      0.00
   17.25     16.53
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.65
    0.00     30.23
   30.32      2.89
   15.90      0.72
   14.85      1.37
    0.00      0.00
    0.00      0.00
   15.83     15.89
    1.36      1.37
