      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.51     21.45
    0.00      0.00
   25.76      0.00
   12.40      1.45
    0.00      0.00
    0.00      1.01
    0.00      0.00
    0.00      0.00
  150.99      0.71
  255.66     86.85
  128.04     42.33
  328.77    128.19
  313.47     60.62
  493.97    106.98
  272.38    155.68
  145.28    103.12
  108.86    308.78
   81.68    123.15
  153.04     48.06
  365.24    350.58
  146.62    233.69
  270.39    324.06
  304.71    817.09
  380.45   1052.20
  293.88    139.75
  438.55    314.69
  342.32    400.26
  410.04    890.53
  679.54     69.29
  473.64     81.14
  441.61    137.27
  584.69     13.02
  359.73     77.63
  662.38     25.75
  387.45   1566.39
  522.95    699.62
  355.42    725.20
  752.50    301.96
  454.49      0.00
  693.35    473.74
  627.90    181.92
  686.54     38.88
  604.25    175.61
  447.65    869.59
  888.75    364.20
  584.96    406.11
  779.84    473.00
  784.54     16.74
  898.08    237.70
  696.89    223.84
  706.66    203.12
  644.90      0.00
  691.05    196.53
  541.41    623.78
  925.36    459.27
  901.25    458.26
  793.00    710.42
 1159.53    164.49
 1075.44    544.44
 1173.67    166.84
  889.99    632.86
 1137.95   1609.35
  940.55      0.00
 1128.84    700.41
 1055.14    431.47
 1144.92     79.85
 1424.54    819.61
  859.71      0.00
 1180.05    330.05
 1242.09    462.69
  939.17    569.23
  715.58   1261.41
 1350.18   2475.97
  687.64   1134.53
 1896.90    542.61
 1012.18    535.92
 1321.99     27.15
 1073.54    452.24
 1185.67    375.54
 1109.11    380.37
 1227.24   2235.90
  819.70    822.34
 1490.08   2143.23
 1319.43    754.39
 1387.19    848.07
 1186.59    779.72
 1299.11   1102.29
 1437.44    348.44
 1706.22   2687.53
  922.48   1197.82
 1118.00   1042.78
 1292.31   1970.63
 1078.86    615.75
 1264.59    489.85
 1715.18   1449.88
 1673.95    991.03
 1556.03    585.29
 1460.58   1751.80
 1661.67   1864.43
 1714.17   1760.55
 1476.05    372.38
 1476.88   4560.17
 1765.10   2354.34
 1627.48    891.51
 1773.04   1418.75
  594.67    367.56
  775.64    274.20
  274.45     54.02
   28.26      1.52
   43.52      5.20
   14.76      0.72
    0.00      0.72
    3.97     14.44
    0.00     25.76
    0.72      0.00
    0.00      0.00
   16.44     14.43
   20.81     15.17
    2.75     13.71
   28.46     15.87
    0.00      0.65
    4.17      0.00
    0.00      0.72
    0.00      0.65
   27.85     14.44
   16.86     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.36     30.02
    9.15      1.44
   20.88     14.43
   15.16      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     29.58
   14.78     14.42
   58.60     59.80
    0.72     14.36
   45.73     44.79
    2.15     14.37
   30.82     15.14
   30.19     43.24
   15.16     15.52
   90.67    211.35
   74.61     77.87
   76.16     50.99
  152.13     64.86
   45.02     32.41
   31.76     88.51
   32.19     29.50
   64.34     46.12
   31.43     30.60
   14.43     15.80
   32.80     31.09
   44.74      3.64
   17.34      0.74
    0.00     43.15
    0.00      0.00
   17.74      0.00
   14.37     16.22
    0.00      0.00
    0.00      0.00
   15.16     15.10
   15.15      0.72
    6.43     15.51
   11.39     15.51
   15.10      0.71
   29.52     30.17
    0.00      0.00
   59.40      4.35
    0.72      0.00
    0.00     14.37
   44.24     16.30
   18.34      2.88
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.71      0.00
   14.38     30.58
    5.20     15.51
    0.71      0.00
   16.62     15.12
   61.62   1250.25
   50.29     15.07
  296.08    139.83
   25.18     88.92
   18.07      1.44
   18.07      0.00
    3.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.85
   46.69    106.75
   93.39    185.47
   94.25     67.45
  140.89    157.23
   96.96     80.88
   66.74     78.00
   92.95     48.14
   32.66     30.77
   61.52     18.39
   17.00     15.51
   29.79     30.44
    0.71      0.00
   16.29     15.51
   14.79     30.59
    0.00     29.58
   15.59     15.51
    0.72     44.57
   75.25     17.67
    0.71     15.53
   17.02      0.72
    0.00     14.80
   14.79      0.71
   14.43     15.51
    0.00     14.80
   44.78      2.16
   30.43     18.47
   14.13      0.72
   14.78     15.57
    0.72      0.00
    0.00     14.80
    0.72      0.00
   29.64     15.57
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   14.86      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.15
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.36     15.07
    0.65     33.86
    4.11     62.49
   30.74     92.49
   53.39    110.83
   50.61     80.61
   55.77     35.13
   51.55     35.56
   34.38     31.33
   17.22      0.72
    2.11     30.71
   17.96     15.82
    2.89      0.00
   45.26     30.93
   30.17     15.05
    0.65      1.44
    0.72     14.99
   30.66     30.76
   14.99     14.85
   15.57      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.05     15.82
   14.99     16.44
