      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   26.52     27.27
    6.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  841.04    293.88
  725.37    511.80
  642.84    448.54
  689.47    432.05
  769.42    727.59
  423.91    256.22
  645.89    220.82
  330.80    499.80
  466.59    122.23
  331.61   1204.76
  534.78    584.39
  584.67   1431.17
  467.64    400.06
  428.17    706.38
  795.43    190.58
  656.54   1799.05
  791.79   1012.71
  681.46    210.61
  761.71    628.31
  557.46    452.47
  555.18    883.01
  548.70    738.48
  520.29    175.99
  647.94     68.90
  426.01   1021.34
  528.27    176.74
  670.98     32.33
  272.25    934.68
  729.05   1231.68
  497.73    377.70
  539.91    906.88
  529.86     48.57
  480.25    546.59
  464.07    321.60
  480.49    403.98
  376.31   2476.12
  645.18    614.35
  495.06    820.88
  500.03   1863.68
  296.58    816.80
  393.73   1122.36
  262.27    859.18
  328.02    738.88
  269.88   1196.95
  390.89   1120.63
  337.34    653.52
  229.60    626.55
  203.93     37.81
  248.26   1249.44
  304.22   1219.43
  425.44    818.28
  383.14    211.19
  287.36   4323.85
  438.47    848.91
  390.62   1950.53
  288.87   1118.66
  293.83    163.07
  208.96   2205.44
  305.17    633.50
  306.22    942.15
  161.21    446.52
  240.77   2108.26
  231.34    752.42
  268.15   1415.05
  190.28    685.78
  259.75   1254.56
  252.01   1500.11
  200.73   2214.71
  237.16    866.68
  113.89    304.28
  125.52    367.42
  149.87   1108.95
   90.95    844.04
  144.84    203.67
  106.00      0.00
   30.80     97.60
   30.82    961.67
  207.68    233.81
   57.47     89.21
  106.84    682.41
   92.88    358.15
   76.78    172.81
   29.86    218.00
  109.03    376.48
   86.95    216.27
   57.83    494.37
   89.98     67.80
   79.32     44.38
   32.92     24.03
   35.53     42.35
   25.47      1.41
   44.79     15.39
   62.51     19.60
   41.70     37.37
   15.80      0.71
    2.32     10.26
   36.65     16.19
   63.74     61.20
    0.74      0.72
   23.31     14.86
   43.46     31.07
    2.24      0.00
   18.11     14.85
    0.74      0.00
    0.00      0.00
    6.44      0.72
   17.69      0.71
    0.00      0.00
    0.00      0.00
   16.86     14.85
   22.79     15.05
  114.65    108.31
   22.79     22.12
   10.35     16.48
   32.99     16.30
   15.51     16.96
    0.00      0.00
   75.68     17.28
   17.18     16.51
   31.34     30.84
   60.82     48.08
   15.88     15.51
   15.74     30.06
    4.15      0.00
   20.04     15.89
    7.88     32.14
   17.91     15.17
   56.26     45.54
   16.34     15.53
   15.74     15.78
   45.99      1.42
   15.08      2.82
   19.17     16.43
   15.74     45.74
   17.17     15.89
   31.35     16.41
   32.12     62.40
   75.16     46.83
   48.70     46.75
   15.84      1.44
    2.93      0.00
    0.72      0.00
   15.74     46.44
   15.89      1.36
   72.75     31.87
    0.00      0.72
   14.37      0.71
    1.46      0.00
   14.79     16.24
    5.46      0.72
   15.70     16.60
   42.16     18.61
    0.00      0.00
   19.94     15.77
    0.74      0.00
    0.00     14.99
    0.00     14.79
   15.07      0.00
    0.00      0.72
   14.87      0.00
   30.08     32.31
   62.35     49.84
   44.32     78.76
   32.93     17.14
    1.37      2.03
   16.99      1.44
    0.00      0.00
   29.78     31.41
   32.17     31.59
   17.84     30.03
    0.72     15.11
   31.44     30.99
   21.24     30.03
    2.09     16.48
    1.46     15.00
   30.63      2.75
    2.11      2.82
   21.00     30.25
   30.04     30.56
   16.48      0.72
   17.22     32.90
   39.60      2.08
   19.30      2.81
    0.65      1.37
   31.59     17.14
   17.87     16.53
    0.74      1.37
    0.72     15.00
    2.95      1.31
   30.84     16.41
   14.99     30.05
   15.01      0.71
   30.83     30.21
    2.15      0.65
   15.93     17.78
   30.90      1.44
    0.71      0.00
   15.00     15.05
    0.00      0.00
    0.00     30.09
    0.72      0.00
   15.07     16.37
   16.24      0.72
   61.11     33.21
    0.00      0.00
   31.26     30.21
    0.00      0.00
    0.00     15.10
    0.74      0.00
    0.72     15.00
   15.81      0.72
   32.25     32.42
   38.94     37.43
   33.03     36.44
    4.85      2.16
    2.10     16.48
    0.00      0.00
   17.13      2.16
   29.56     15.84
   16.49      3.53
   17.03     16.54
   31.65     17.96
    0.65      0.72
   15.76      2.09
    3.47      1.44
    1.37      2.03
    1.39     16.36
   16.48      1.43
    0.00     15.10
   30.83     17.19
    0.74      0.65
   17.93     18.57
   18.59     33.63
   16.53      0.72
    1.31      1.37
   34.26     20.01
    1.39      0.72
    1.31      0.72
    0.65     16.54
   15.52      2.09
    0.00      0.00
    1.39      0.72
   15.10     15.10
   31.51     17.91
    0.74      0.65
   31.02     16.48
   17.24      2.08
    0.00      0.72
    0.00      0.00
   16.57     15.16
    0.00      0.00
    0.00      0.65
    1.37     16.48
    0.00     15.75
   32.28      2.88
   15.15      0.72
    0.74      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.46      1.96
    2.03      1.37
    2.75     22.50
    7.68     16.54
    3.49      4.12
    3.48      2.82
   30.90      2.82
    0.00      1.31
   16.56      0.00
    1.39     15.89
    1.31      3.47
    2.85      1.37
    0.74      0.65
   17.20     16.47
    0.72      2.03
    2.03      2.10
    4.16      1.38
    2.86      3.49
    0.00      0.00
    0.65     15.10
    0.00      1.37
    0.72      1.31
   18.58      4.76
    1.31      2.09
   17.39      0.65
    4.16     19.86
    2.11      1.37
    1.48      2.68
    1.45      0.65
    1.45      0.65
   15.80      0.00
    0.74      1.37
    0.00      0.00
    0.65      1.96
    2.84      1.44
    1.31      2.09
    1.96      1.31
    2.94      2.16
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.39      0.00
    0.00      3.33
    1.39      1.37
   15.93      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.39      2.03
    3.42      3.40
    7.38      7.11
    2.03      2.75
