      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.55     47.21
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  412.02     91.33
  542.87    192.95
  880.99    251.47
  413.67    502.77
  379.02    639.11
  804.74    392.36
  506.32    756.31
  478.83    181.40
  548.24    109.01
  484.77    765.27
  589.53     27.99
  521.71    264.09
  740.39    655.21
  372.70    404.42
  484.87    162.79
  445.65    145.41
  608.31    186.42
  480.62    925.98
  559.59      0.00
  452.86    342.78
  597.72   1007.93
  405.55    522.05
  597.43      0.00
  574.94    556.53
  667.49   1180.34
  672.11    464.81
  773.56     97.55
  723.39    536.91
  564.06    155.05
  608.80    420.48
  364.39      0.00
  587.17     51.79
  512.76    566.20
  487.04      0.00
  788.26    283.70
  691.77     27.16
  559.68   1210.10
  910.94    782.50
  630.66      8.53
  545.83     35.14
  726.62     51.49
  659.72   2778.33
  616.54   1354.72
 1233.72    955.03
  852.99     51.26
  965.03    248.84
  890.03    669.48
  630.08     39.04
  958.62    139.47
  480.31    790.46
  703.50    102.79
  522.39     24.97
  501.31   1457.31
  890.62    943.33
  914.31    511.64
  931.35    779.86
 1176.48    341.23
 1028.84    877.06
 1025.05    458.46
  935.90    700.27
 1142.27    375.60
  731.19    219.33
  953.40    640.45
  578.06    568.08
  799.27     25.04
 1075.73    154.15
  755.81     24.96
  839.01    166.27
  803.86     89.27
  944.99    630.38
 1093.75   2383.77
  956.60    707.48
 1230.14    749.81
 1118.77    889.84
 1125.06    787.03
 1484.54    904.50
 1107.66     76.58
 1452.19   2697.35
 1182.46    164.65
 1094.27   1308.98
  913.43    699.88
 1206.71   1635.61
 1140.07   2536.35
 1780.42   1920.10
 1174.11   1541.65
 1213.11    401.40
  943.39   2168.21
  961.58   1142.15
 1196.91    801.28
 1244.87   1244.96
  926.75   1200.58
  871.04   1601.43
 1009.51   2035.37
  595.91   1282.83
 1129.67    869.66
  739.68    690.13
  849.50    476.90
  930.85    408.30
  779.36    426.18
  456.32    136.54
  304.09    159.50
  250.34     23.22
   60.68     20.65
   70.35      3.47
    9.91      0.00
    4.33      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
   48.61     15.04
   31.99      2.14
    4.63      0.72
    0.00      0.00
   22.64     15.06
   17.79      0.71
    0.00      0.00
   28.25     26.47
    0.00      0.00
   17.06     14.84
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.18
    5.91     15.06
   23.61      1.45
    6.44     14.44
    6.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.99     45.62
   15.82     14.44
   30.80     29.92
   16.37     15.81
   31.66     15.81
  156.64    377.26
  186.68     42.18
   31.52     32.37
   15.77     30.51
   29.59     45.70
   78.91     49.18
   42.39     16.97
    0.00     15.09
   28.79     15.89
   28.76     15.89
    0.71     14.37
    3.45      0.72
    3.45     15.72
   55.03     30.93
    0.00      0.00
    4.17      0.72
   14.37      0.71
   13.72      0.72
   14.37     14.43
    0.72     14.37
    0.00      0.00
    0.00      0.00
    1.42     14.79
    0.00     29.89
   52.21     17.69
  140.50   1425.97
  184.40    126.12
   56.22     17.21
   37.53     14.85
    5.03     14.43
    0.00      0.00
   14.86      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   13.73      0.00
    5.20      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  219.70    335.94
  172.45    200.39
   96.62     49.83
   30.77     15.56
    1.44     15.09
    0.00     29.57
   15.50     45.69
    1.43      0.00
   31.47     15.51
   29.90      2.16
   14.79     15.58
    0.00      0.00
   14.79     14.85
    1.44      0.00
   29.57     16.30
    0.00      0.00
    0.00     14.78
    0.72      0.00
   14.79     14.43
    0.00     14.79
   29.21     15.57
    0.00      0.00
   15.51     15.58
   15.14      0.72
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00     14.79
   14.79     29.22
   15.15      0.00
    0.00      0.72
   15.50      0.71
   14.42      0.72
   14.79     14.85
    0.00      0.00
   14.80     15.59
    0.00      0.00
   15.09     15.16
    0.72      0.00
    0.00     14.79
    0.72      0.00
   15.58     30.30
   15.50      1.44
    0.00      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.20     66.05
  174.57    260.97
   98.81     55.75
   38.46     33.34
   14.79      0.71
   15.90      0.72
   45.38     31.25
    0.72      0.00
   14.87     30.74
    0.72     15.10
   32.03     16.52
    0.00      0.65
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.78      0.72
    0.00      0.00
    0.00     15.00
   14.99     15.05
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.36     15.56
    1.43      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.80
    0.00      0.00
    0.74      0.00
    1.45      0.00
   15.00     15.05
    0.00      0.00
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   14.99     15.57
