      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.79
    1.23      0.00
    0.00     25.74
   21.27     27.29
   13.21      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  507.96    137.78
  504.41    160.93
  445.38    228.30
  453.89    410.64
  521.69    364.51
  266.57    313.17
  286.05     25.76
  284.64    136.13
  422.99    759.60
  423.54    741.60
  548.77    591.63
  562.31    870.93
  649.62    195.38
  550.69     87.05
  618.77    441.17
  729.67     37.09
  671.74     77.35
  601.11     13.24
  592.59     43.05
  596.16    865.27
  594.41   1299.37
  375.07    881.15
  828.32    463.47
  737.65    521.50
  760.92    375.48
  576.06   1244.36
  542.75     41.33
  486.72    365.16
  736.12     12.82
  673.17    589.48
  572.18    659.30
  735.02    390.15
  492.61    690.36
  856.68   1106.58
  575.94     43.26
  565.77    159.72
  758.91    601.93
  725.28    139.24
  722.55     26.15
  439.13   1097.48
  816.56    362.97
  658.63      9.91
 1090.96    378.26
  709.82    275.60
  780.80    778.18
  591.21     48.66
  615.10      0.00
  466.62    213.37
  857.37    191.36
  679.50    332.03
  662.67    202.37
  598.27    325.08
  759.77    732.72
  749.34    635.58
  873.65   2857.85
  727.31    393.35
  697.18    329.62
  632.85    154.76
  327.86    539.60
  536.89    230.29
  502.46     45.20
  363.54    339.70
  507.78    801.37
  997.27    664.08
  802.23   1056.23
  584.63   1401.44
  866.78      0.00
  651.59    345.44
  690.10    340.19
  505.38    536.43
  733.15    410.84
  655.24   1065.17
  715.69     92.77
  680.94   2944.28
  517.04    168.61
  533.93    551.81
  464.08    632.75
  335.67    173.23
  343.54    423.39
  306.55    128.20
  250.69   1041.37
  323.65    332.54
  159.77    257.95
  394.76    217.72
  314.24    193.67
  233.66     64.85
  307.14    176.83
   98.89    160.93
  260.00    234.74
  186.60     94.23
   56.21    199.04
  162.64     61.75
  135.85    134.66
  188.32     92.00
   65.26     43.86
   37.33     69.83
  209.08    123.47
  314.40    106.11
  107.17     26.36
  151.02     58.09
   98.41     27.86
    5.58      0.72
   11.35      1.74
    0.72      0.00
    6.44      0.72
    3.97     13.72
    0.00      0.72
    0.00      0.00
    2.73     14.13
   21.59     15.57
   17.58     15.16
   19.54     14.86
    8.91      0.73
   16.46     14.86
   14.44      0.74
    0.00      0.00
    0.00      0.00
   44.72     16.31
    1.45     14.80
   14.13      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.16
  370.06   1463.46
  423.61     41.55
  164.12     38.98
  125.90     18.04
   12.22     31.46
    3.62      0.00
    2.15      0.00
   14.44      0.71
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
   25.11     15.17
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     13.72
   25.83     16.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.71
    0.00      0.00
  136.28    236.12
  309.03    306.12
  155.15    208.73
   70.89     81.68
  123.14     47.10
    4.97      3.60
   60.26     60.95
   60.80     17.34
   25.13     16.43
   16.50      1.44
    0.00      0.00
    2.17      0.00
   28.86      1.44
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.58     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.72
   16.23     14.85
    1.37     15.06
    0.71     14.79
    0.00      0.00
   14.78      1.44
    0.71      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.55     50.84
  198.40    110.52
  129.99    118.07
  116.76    119.34
   94.79    112.29
   65.50     79.27
   64.23      3.61
   78.51     49.36
   60.62     31.58
   15.89     17.08
   46.98      2.17
   62.18     19.51
    0.65     30.71
    0.73      0.00
    1.44     15.10
   15.90      0.72
    0.72      0.00
    2.17      0.00
    0.00      0.00
   15.06     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00      1.44
   15.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   14.78     14.84
    0.00      0.00
   15.06     14.13
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71      4.25
   33.60      8.78
   42.04     16.46
   50.44     42.34
   25.68      7.46
   50.13     23.44
   37.23     48.07
    3.95     49.82
   18.69     16.47
   76.10     20.00
    2.82     31.57
   61.67     32.83
    0.00      0.00
   15.10      1.45
   61.92     47.57
    2.75      2.09
   14.34      0.72
   15.17     30.92
    1.44      0.00
   30.04      1.37
    1.44      0.72
   14.86      0.72
   16.30      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.87
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
