      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.58     53.47
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.42
  925.98    473.56
  884.04   1201.08
  710.20    811.57
  522.55    694.53
  714.01    762.12
  646.21    674.63
  659.04    822.49
  693.89    569.26
  728.01    503.74
  573.04   1066.48
  552.56    526.56
  480.03    553.50
  560.18    286.93
  449.24    618.61
  625.64    806.93
  427.39    760.78
  659.97   1220.18
  565.89    904.54
  526.40    498.51
  600.76    190.16
  429.88    385.58
  573.41    108.33
  469.55    321.46
  429.12   1437.71
  494.81    575.63
  396.37    412.23
  361.59    787.08
  240.67    254.26
  266.43    220.29
  459.69    169.99
  319.22    326.77
  241.67    272.36
  267.02    359.45
  328.98    565.76
  350.90    338.12
  276.59    265.70
  272.84    258.22
  365.99    101.12
  236.27     41.12
  244.04    337.08
  179.07     86.92
  123.79    432.45
  263.00    257.65
  262.64    263.69
  110.64    156.91
  211.72    333.99
  222.23    354.38
  174.28    253.19
  123.60    164.91
  144.91    223.81
  101.93     55.10
  133.32    137.33
  135.72    191.07
  148.85    169.28
  163.86    169.11
  107.25    195.10
  281.89    121.07
  227.30    159.98
   72.40     81.52
  214.38    101.00
   97.21    131.94
  167.34     93.81
  138.22    101.05
  164.55    149.73
  125.20    103.59
   96.24     47.39
  184.78     68.68
  137.65     96.81
   70.62     77.73
  149.23     46.86
  100.16     80.00
  208.57     90.21
   39.16     75.57
   34.73     24.70
   45.10     37.87
   37.01     30.98
   79.81     68.97
   54.03     27.20
   61.07     78.21
   65.63     19.33
   44.27     27.93
  141.92     24.53
  198.30    980.61
  387.55     57.09
  163.60     23.54
   78.71     19.74
  124.56    119.56
   81.19     15.80
   44.78     53.59
   18.03      1.44
   45.63      9.81
   48.40      0.71
   19.03     11.14
   19.42     17.12
   11.08     19.44
   54.31      0.72
    0.00      1.43
   52.57     17.23
    0.74      0.00
    0.00      0.00
   23.63      1.44
   22.47     15.90
    0.00      0.00
   19.03     14.85
    0.00      0.00
   21.29      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   31.49     15.87
    6.43      0.72
   36.29     30.95
    1.44      0.00
   23.25     15.79
   17.07     15.05
    0.72      0.00
    0.72      0.00
   28.30      0.71
   17.06     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.35     15.87
   21.59     15.05
   44.30     15.16
   41.70     30.96
    0.00      0.00
    2.16      0.00
    0.65      0.00
   26.92     40.90
  125.58    250.80
  111.50     64.82
  139.72     68.13
   19.14     31.15
   62.55     61.53
   45.18     45.75
   79.32     33.77
   30.66     16.29
    2.16      0.00
    0.00     15.11
   15.89     30.32
   60.89     60.33
   42.06     17.67
    0.73      0.72
   17.94     45.10
    0.00      0.00
   46.00     29.59
   29.70     16.23
    2.73     15.52
   43.30      2.16
    3.38      1.44
   15.10     15.78
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.00     14.78
    0.65      0.65
    0.72      0.72
   22.91     17.35
   12.11      0.72
    0.00      0.00
   15.10     15.89
   15.82     15.90
    0.00      0.65
    1.37      0.00
   15.81      2.17
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
   15.71      1.44
    0.65     15.17
   20.26     15.79
   16.47     15.16
    0.65      1.44
    1.44      0.65
   29.60     26.21
   36.60     33.64
   19.29     78.83
   80.56    124.58
  143.01     38.03
   32.45     48.78
    0.72     14.99
   45.89     33.75
   16.44     30.59
   31.55     30.98
   45.32      1.44
   16.24     17.16
    2.15     15.65
    1.44     16.30
    2.15      0.00
   46.52     32.22
    0.00      0.00
    1.44      0.00
    0.00     15.00
    0.72     29.99
   15.05     30.71
   15.05     15.65
   32.27      2.16
   15.81     15.17
    0.00      0.72
    0.71      0.00
    0.00     15.10
    0.00      0.00
   15.82      0.71
    0.00      0.65
    0.65     15.71
    0.72     15.64
   17.16      2.75
    1.44      0.00
   16.15     14.85
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.76     15.89
   15.10     16.15
    1.37      0.00
    0.65      1.44
    7.32      6.37
    7.38      6.51
   30.86     33.17
    3.26     35.10
   22.73     83.08
   21.45      3.47
   19.43     16.63
    1.37     15.75
    2.68      2.09
   31.70      4.26
    0.00     30.21
   15.75     15.70
   16.47      2.14
   31.64      2.15
   19.11     32.44
   15.50     29.95
    0.00      0.00
   31.73     16.54
   15.82     15.16
    0.00      0.00
    0.71     15.10
    0.00     30.20
   17.91     30.99
   15.89     16.54
   31.76      0.72
    1.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.43
    1.31     15.82
   16.57      2.16
    0.65     16.48
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.36
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
   16.37     15.70
    6.28     22.96
    5.70      6.73
    5.05      0.65
    1.44      2.61
    5.36      6.87
    8.17      5.49
    4.05      7.01
    5.70      2.09
    1.37      2.03
    0.00      1.31
    1.44      0.00
    2.03      2.08
    2.03      2.03
    0.00      2.68
    3.40     17.84
    4.19      2.81
    2.09      0.00
   16.54      2.08
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      1.31
    0.65      2.03
    2.09      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.82      2.02
    0.72      0.00
    1.37      0.72
