      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     25.67
    1.23      0.00
   20.42     27.27
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  450.94    100.25
  627.76    412.36
  524.19    451.05
  535.81    399.28
  976.15    839.47
  674.55    771.87
  459.94    450.81
  953.09    270.49
  528.48    594.24
  523.33    368.62
  334.77    234.55
  571.13    913.80
  445.41    875.37
  480.17    199.38
  358.04    110.78
  251.43    773.99
  335.28    369.80
  340.36    125.13
  335.18    222.05
  326.32    813.89
  362.50    567.45
  354.58    301.18
  550.67    296.52
  296.82    120.35
  333.76   2149.68
  531.21    505.93
  509.62    858.34
  360.49    600.61
  479.25    105.68
  329.08    470.28
  380.25    393.73
  277.89     21.23
  306.68      3.17
  465.95     10.96
  484.13    147.42
  507.43   1181.54
  511.17    897.98
  672.95    822.40
  622.14    858.27
  535.54    334.67
  386.02      0.00
  439.22    182.68
  338.50    256.15
  417.93    411.11
  348.76    183.77
  295.99    556.90
  337.15    401.13
  239.41    146.65
  217.25    785.70
  451.84    620.41
  228.98    318.28
  237.15    213.36
  251.88    754.77
  281.82    510.80
  357.09    270.49
  359.73    378.71
  301.67    617.66
  428.55    313.22
  186.77    177.66
  266.62    255.23
  124.00    399.08
  252.13    353.35
  193.16    226.69
  233.12    440.77
  254.29    442.12
  329.35    199.99
  266.51    165.30
  401.45    231.98
  279.30    174.80
  414.17    212.97
  277.46    401.60
  307.18    399.92
  160.64    127.82
  236.94    244.11
  225.54    189.51
  244.83     56.51
  281.14    225.64
  150.29    129.12
  257.89     59.76
  246.84    306.35
  229.85     44.64
  102.45    145.22
   81.80    109.26
   39.89     64.84
  218.44    117.56
  227.32    147.87
  103.22     61.74
  213.28     72.09
  145.77    100.80
   51.22     51.47
   62.52     41.02
   51.87     44.60
   70.09     38.01
   99.16     87.07
  171.58    102.16
  120.18     82.57
   76.83     62.57
   61.92     33.33
  118.57     16.43
   74.68     34.84
   59.89      4.34
   48.96     70.58
   48.83     17.16
   36.93      1.43
   14.37     14.43
    0.00     14.37
   50.53     44.77
   33.26     30.25
   29.36     29.69
    2.09      0.00
   31.29     15.88
   24.31     31.49
   66.11     89.29
   31.27     15.88
   25.21     15.72
   32.22     46.82
   48.66     30.82
    0.00      0.00
   43.10     29.64
   33.15     16.49
   14.78     29.20
   32.02     47.22
   15.82      1.44
   44.96     31.06
   18.37     59.10
   34.77      2.80
   22.31     16.44
   63.15     61.45
   43.41     45.58
    1.44     29.37
   31.61     30.56
   45.92     16.49
   15.89      1.37
  218.92    803.04
  297.57     77.40
  125.01     18.47
   36.91      4.33
    6.49      0.00
    0.73      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.62      1.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    2.73      0.72
   26.27     14.43
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.16
   12.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.93     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   83.94    115.21
  306.80    327.45
  206.31    172.69
  121.57    183.70
   47.34     16.23
   94.02     20.06
   15.89      3.53
   21.34      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.78     16.54
   15.60      0.72
   15.73      1.45
    0.72      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   20.73      8.68
  103.74    124.59
   72.00    120.44
   20.05     17.93
   76.91     63.21
   31.46    106.35
   76.72     48.79
   97.53     64.54
   32.48      1.44
    0.72      0.00
    3.60      0.00
   15.80      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.05      2.83
   15.11     15.60
    0.72      0.00
   15.01     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   23.18      8.32
   13.40     28.12
   20.26     22.38
   11.78     25.77
   17.67     17.59
   33.01      3.53
    2.75      3.33
    2.68     33.74
   15.82     17.12
    5.67      0.72
   77.52     79.13
   17.02     15.81
    0.00      0.65
    2.89      0.00
   17.99      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   31.00      0.71
    0.65      0.72
    0.00      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.64     30.12
    0.72      0.72
    0.72      0.00
