      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.45     23.46
  115.54     52.16
   15.88     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  344.96    183.60
 1517.82   1283.61
  798.09    780.72
  813.48    826.77
  600.51    396.06
  931.94   1126.51
  869.98   1472.57
  648.30    179.72
  971.49   1870.54
  469.58    483.77
  959.92    687.90
  635.69    207.41
  595.67    343.07
  343.21    813.48
  496.13    268.89
  356.06    538.97
  263.12    136.36
  465.17    451.37
  352.66    258.10
  246.73    438.60
  331.12    328.36
  347.29    246.00
  309.71    132.29
  362.68    201.64
  307.25     84.25
  252.78     57.59
  332.18   2935.88
  524.79    617.63
  314.60   2590.77
  482.77   3024.39
  339.50   1080.63
  169.42    271.09
  345.97      0.00
  294.42   2433.94
  198.55    559.06
  303.53   1262.66
  352.05    374.25
  199.77   2614.74
  244.90   1323.44
  200.05   1036.85
  183.97   1221.01
  111.53    305.44
  119.00    136.13
  220.67   1552.50
  133.68    825.71
  210.36    119.90
   77.32      8.55
   38.31     45.88
   80.62     92.79
   69.02      2.39
  162.86    219.76
  141.40    115.29
  173.24      0.72
  117.57    217.01
   75.36    100.34
  140.98    120.26
   56.77     76.62
  160.71    114.05
  110.27     28.71
   76.51    149.54
  102.31     49.11
   85.89      0.00
   82.06     71.68
   90.49     86.98
   84.02     30.83
   87.79     50.56
  113.67     47.83
  102.51     89.57
   36.19     56.73
  167.20    122.62
   25.84      0.72
   81.26     86.03
  177.50     48.57
   33.22     45.15
   53.15     22.64
   60.47     58.63
   36.63     47.45
   15.99      2.29
   35.09     15.58
   27.87     30.34
   92.86     16.38
   25.03     30.44
   23.88      1.97
   48.31     31.73
   58.08     16.12
   98.88     58.44
   42.16     16.80
   86.62     44.42
   49.28     16.30
   38.13     30.73
   15.59      0.72
   65.48     16.87
   19.37     14.77
   15.10      1.45
   92.63     47.36
   32.49     18.25
   14.22      0.00
    1.45     15.53
   23.25     14.85
   29.45     16.23
    0.72      0.00
   39.15     17.34
   38.10     31.31
    2.91      0.00
   18.82     16.36
   30.58     15.77
   35.36     15.56
   33.21     30.74
   16.25     17.11
   30.89     15.77
    1.44      0.00
    4.82     30.88
   25.53     31.59
   19.12     32.96
   76.00     46.58
   26.20     18.04
   33.26     45.65
   31.61      2.17
   47.08     16.49
   29.03     16.56
    2.73      0.72
   16.55     15.16
    0.65      0.00
    0.72      0.72
    0.00      0.65
   48.89     47.16
   28.09     15.92
   17.90     16.52
   22.81     29.51
   23.00     32.26
    1.44     15.52
   32.98      1.44
   44.60     47.79
   17.98     30.91
   17.92     15.06
   16.24     30.39
   16.37     61.63
   77.99     32.31
    0.72      1.44
   33.47     31.60
   17.36     31.35
    0.65      0.72
   29.99     30.85
    2.17     14.80
   31.56     18.66
   74.40     33.15
   31.56     32.33
    0.72      0.00
   15.94      0.72
   30.51     60.84
   17.78      1.44
   17.79     31.24
   42.30     16.43
   15.72     16.94
   17.38     16.95
   47.27     31.59
   15.18      0.00
   15.00     15.88
    1.37      0.72
   15.00     16.44
   32.23     17.24
    0.00      1.37
    1.37      1.37
   24.26     15.77
   12.70     33.75
   31.03     30.28
    2.79      2.82
   61.68     47.23
    1.44     30.76
   17.33      1.44
   16.55      2.09
   16.58     15.16
   15.80      1.37
    3.97     14.45
    2.11      0.72
    0.00      2.03
   17.26     16.47
   15.76      0.72
   21.02     30.97
   15.00     15.80
   19.25     32.46
   15.10     31.53
    2.13      0.00
   69.82     33.65
    2.81     14.45
    0.72      0.72
    2.10      0.72
   16.41     17.84
   31.45     17.20
    0.74      0.00
   16.55     32.31
   15.88      0.00
    0.74      0.72
   17.21     15.16
    1.44     16.37
   17.13     33.49
    0.73      1.37
    2.86      0.00
   16.61      2.10
   15.84     15.16
    0.00     15.76
    0.65      0.72
   17.32     32.23
    0.65      0.65
   16.57     30.88
   45.42     48.63
   15.30      2.10
   31.70     15.89
   18.07      1.37
    0.00      0.00
   15.82      2.75
    1.39      0.72
   15.09     15.80
   17.13     17.91
   17.29     16.47
    1.39      1.37
    3.56      1.31
    1.46      2.03
   17.15     17.34
   15.18      1.31
    2.10     16.48
   16.57     17.28
    0.72     15.10
    1.36      0.00
    2.08      2.09
    0.00      0.00
   17.77      2.90
    0.00      1.37
    0.65      1.37
    1.37      0.65
   15.82      2.75
    1.44      0.72
    2.03      2.09
   16.54     31.64
   32.31      4.28
   16.48     16.56
    1.37     15.89
    1.44      1.31
    1.46      1.31
    2.09      1.37
    1.48      0.65
   15.76     17.28
    2.03      1.37
    0.00      1.37
    2.68      1.44
    0.00      2.03
    3.40     16.55
    2.84     17.20
    1.38      0.72
    2.05      1.44
    0.00      0.00
    1.37      0.65
    2.02      2.82
    1.37      0.00
    0.00      1.37
    1.39      2.03
    0.00     30.21
    1.96     16.47
    5.57      4.27
   14.95      0.72
    1.37      1.37
    0.72      0.65
    1.31      1.38
    4.07      2.82
    2.11      1.44
    0.65      2.09
    3.26      2.82
    2.11      2.16
    0.00      1.30
    1.37      1.37
    1.96      1.37
    1.46      1.44
    1.78      1.13
    0.65      2.03
    2.05      2.75
    0.00      0.65
    0.72      2.61
    3.60      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.46      1.37
    0.65      2.03
    2.05      1.44
    1.46      1.96
    1.31      1.31
    2.75      2.16
    2.82      1.44
    1.96      1.44
    0.65      1.44
    1.31      1.44
    0.00      0.65
    1.40      1.37
    0.65      0.72
    1.46      1.96
    2.09      0.72
    2.61      2.75
    0.74      2.75
    1.37      1.37
    1.48      1.31
    1.39      0.72
    2.77      2.03
    0.72      2.03
    0.65      1.37
    2.16      0.00
    0.00      0.65
    1.37      0.00
    2.12      2.68
    0.65      2.75
    1.39      1.37
    3.40      2.03
    0.72      1.44
   15.85      0.72
    3.47      3.92
    1.39      2.82
    2.13      2.03
    1.37      3.33
