      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.65
    1.23      0.00
    0.00     25.76
   21.28     27.30
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  554.80    141.56
  565.19     60.93
  649.85    361.49
  336.12    306.24
  642.82    360.53
  367.27    386.04
  251.94     25.78
  362.11    912.23
  621.12     67.04
  526.62    202.16
  579.90    375.44
  692.14    929.84
  584.07    189.46
  541.22    180.17
  740.33     50.90
  437.90    865.80
  835.28      0.00
  800.45    254.82
  593.11     84.87
  783.99   1097.47
  688.86    283.39
  664.53    306.51
  394.83    344.31
  783.60    382.20
  624.46   1608.66
  868.18    414.43
  841.20    174.02
  645.26    300.25
  899.96    282.43
  853.20    333.30
  689.05    108.01
  557.97      0.00
 1031.33    109.08
  675.07   2991.73
  835.42    736.78
  581.45    149.21
  969.44    276.85
  786.02    442.17
  789.08    214.41
  746.38    567.18
  496.38    498.36
  715.37   1082.52
  950.62    537.25
 1167.71    897.62
  977.40    663.29
 1188.42    468.14
  633.13      0.00
  683.69    316.53
 1073.84    250.99
  850.99     39.08
  712.52     25.57
  622.59    303.17
  834.54   1392.11
 1060.59   1426.30
  708.08   1293.77
  966.17   1447.89
  802.36    673.02
 1012.99    187.07
  755.44      0.00
  875.28    328.23
  775.48    383.92
  752.65    214.98
  826.83     72.72
  891.17    174.03
  806.84    248.82
  792.38    619.05
  755.08    864.79
 1291.49   1175.32
 1197.94    516.75
  791.82    710.46
 1062.80   1406.59
 1387.42    511.40
 1433.27   1011.86
  900.60    863.17
  956.40    862.15
  647.56    255.35
  617.65    159.23
  797.01    539.70
  716.04   2648.29
 1815.95   1079.90
 1132.60    999.65
  994.84    864.35
  887.77    949.08
 1203.42    467.07
 1070.32    195.16
 1139.01   1118.94
  893.43    837.85
 1023.19    565.19
  966.75    959.61
  999.04   2042.97
  848.46   1585.43
 1160.70   1425.63
  679.61   1755.35
  969.65    253.35
  861.65    653.67
  678.32    727.02
  671.62   1734.76
  811.32    561.92
  971.26    596.74
  704.43    471.39
  904.53    496.13
  509.71    170.02
  484.73    187.13
  210.58     70.84
  183.46     40.51
  197.10     27.01
   72.31      4.19
   29.37      3.47
   23.22      3.47
   26.92     28.14
    4.17     14.86
   20.30     16.36
    0.72      0.00
    0.00      0.00
   25.37      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.98     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.04     28.77
   15.60      1.44
    6.42     14.44
    3.45      0.72
   26.62     15.17
   45.74     44.67
    0.72      0.00
   74.60    211.64
  165.90     21.37
   32.95     32.54
    1.37      0.72
   15.57    147.68
   60.32     61.85
  106.12     34.36
   17.34      0.72
   19.04     14.43
    0.00     43.94
   59.72     31.65
   30.25     30.04
   30.90    119.03
   87.18     30.96
   30.32     17.67
    1.46     29.87
   15.09     29.53
   16.63     15.51
   30.89     32.03
   36.16     30.95
   14.43      0.72
   40.18     58.73
   43.33      0.72
    3.45      2.16
   15.51     15.09
    1.44     14.37
    1.44      0.00
   14.43     15.09
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.78
   90.98     32.07
    1.43      0.72
    1.44     29.14
    0.00      0.00
   14.37     15.17
    0.00      0.00
   30.81     16.61
    1.44      0.72
    1.45     29.18
    0.00     14.37
   18.39      1.44
    0.00      0.00
   32.16     45.10
   14.44      0.72
  199.94   1101.95
  284.96     75.86
  114.51     60.36
   24.22     30.64
   32.46      1.44
   12.52      0.72
    1.44     14.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.63    173.50
  159.05    227.74
  192.43    155.68
   36.81     62.70
   45.62     17.68
   60.41     48.40
   16.30     15.82
   17.75      0.72
   14.46     15.73
   14.86      1.44
   29.86     17.16
   15.52     44.67
    2.17     29.59
   44.58     60.16
   16.90     30.69
   45.32     31.96
   74.25     33.27
   32.18     17.68
    0.00      0.00
   16.23     46.02
    1.45     14.79
    2.89      0.00
   29.65     15.57
    0.72      0.00
    0.00     14.79
   15.17      0.72
    0.00      0.00
    0.00     14.78
   14.15     15.52
    0.71      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.79     16.24
    0.00      0.00
   15.50     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
   14.13      0.72
   63.68     66.43
   38.92     43.68
   43.99     42.55
   67.33     69.47
   23.46     33.43
   31.54     45.70
   15.00     17.27
   31.60     61.50
   30.02      1.43
   16.50      1.37
    2.15     14.99
   29.93     15.82
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     30.09
    0.00     15.10
    0.73      0.00
   14.14      0.72
   17.20     46.40
   33.78     45.75
   32.29     30.05
    0.65     15.51
   14.45      1.44
   16.50     15.82
    2.80     15.72
   30.12      1.44
    0.00     14.99
    0.71      0.00
   29.38     16.43
    0.00     15.10
   14.85      0.72
   14.99     15.05
    0.00     29.99
   16.30     15.72
