      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   21.24     27.30
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.78     14.80
  626.56    158.84
  635.84    479.17
  822.34    328.06
  703.99    304.05
  526.63   1016.39
  685.05    264.71
  649.91    502.92
  582.67    659.93
  521.22    855.89
  587.50    217.31
  521.64    195.03
  589.50    401.34
  631.16      0.00
  553.38    846.51
  500.52    337.79
  336.40    201.28
  625.78    681.69
  645.21    456.86
  577.22   1193.23
  772.47    634.02
  600.49    116.45
  561.02     40.01
  612.47     51.58
  548.97    102.59
  625.05     81.09
  679.17     30.82
  561.95   2777.58
  466.22     43.85
  694.61   1149.33
  765.42     70.69
  972.93    248.83
  757.97    366.69
  946.74     37.62
  752.34    685.74
  955.24    910.73
 1141.46   1218.41
  781.12      0.00
  562.36     50.81
  892.47    307.28
  461.91    963.66
  751.39    530.62
  855.05     49.42
  701.11    341.49
  628.44   1169.55
 1136.45   1351.67
  718.69    767.36
 1004.33    625.42
  993.08    121.78
  611.10    199.12
  684.18     72.37
  863.16    555.42
  842.46    145.49
  884.89    144.62
  728.90   1234.22
  686.70    943.65
  669.62    425.73
  638.36   1412.13
  879.72    556.90
  600.93    653.38
  782.86    189.37
  382.70    820.81
  575.10    529.41
  695.51    298.90
  648.08    176.33
 1204.14   1369.17
  858.42   1002.26
  845.17   1325.10
  802.11    801.66
  773.14   1032.16
  842.28    772.38
  691.03    640.28
  799.42    177.06
  847.93    250.06
  407.26    408.04
  402.12    318.11
  406.49    262.05
  502.17   1465.75
  467.70    915.83
  680.35   1112.26
  595.90    932.05
  528.84   1783.81
  516.98    943.47
  410.13    543.61
  414.35    283.09
  484.59    406.14
  399.46    840.91
  746.77   2128.36
  480.42   1911.59
  433.98    375.74
  546.09    455.87
  369.20    409.47
  358.92    317.80
  464.39    209.46
  527.63    822.10
  383.07    361.23
  220.45    291.74
  383.08    228.19
  432.30    268.15
  224.45    187.82
  146.41     38.63
  122.65     27.45
   20.76      0.87
    6.07      0.72
    1.59      0.00
    7.16      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    9.15     26.47
   16.44      2.16
   19.13     15.16
    0.00      0.00
   22.63      1.44
   17.08      0.71
    0.00      0.00
   28.25     15.05
    0.00      0.00
   18.62     14.85
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.39     29.90
   22.01     15.06
    3.45      0.00
    0.00      0.72
   12.87     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
  121.98    183.99
  323.33   1091.19
  354.01     72.65
  110.34     31.42
   83.99      6.42
   33.64     30.74
    0.00      0.00
   12.35      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
   11.39      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   11.39      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.21    226.71
  226.37    350.98
   92.57     36.96
   17.74     60.67
   15.16     44.77
   92.17     48.29
   30.67     74.85
   93.26     35.09
    0.71      0.00
    0.72      0.00
   14.42      0.72
   17.89     44.84
    0.72      0.00
   43.51     29.90
    1.43      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.79     15.58
   13.72      0.00
   31.01     16.28
    0.72     14.79
   15.10     15.05
   46.23     16.29
    0.72     14.79
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     29.89
   15.58      0.72
   29.22     30.36
   15.15      0.72
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   35.90     36.42
  217.27    136.12
  101.85    208.90
  101.46     10.06
   32.03     31.00
    0.00     60.29
   17.02      0.72
   92.91    123.26
   33.04     32.26
    0.72      0.72
   78.12     46.38
   30.17     17.33
    0.00      0.00
    0.71     14.99
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.95     30.26
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00     14.79
   14.99     15.78
   15.50     15.89
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.98     30.01
    1.43      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.00     14.99
    0.00      0.00
   29.99     29.90
    1.43      0.00
    0.00      0.00
   15.72     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.12
   10.14     25.54
   27.34     59.23
   36.08     25.61
   70.64     24.39
   17.33      1.37
    0.00      0.65
   16.47     18.50
   16.29      2.09
   17.55     31.07
    0.72     17.12
   15.82     31.34
   32.50      1.44
    2.08     15.82
   16.54      1.45
    0.00      0.00
   14.85     15.82
    0.00      0.00
   15.59      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.00
    1.30     31.48
