      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.48     48.60
   45.05     30.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1371.07   1133.22
  990.20   1163.07
 1044.50    726.39
  607.29    498.98
  892.31    785.95
 1013.52    869.21
  784.33    857.83
  634.11    255.33
  730.24   1471.26
  634.31    413.87
  772.81    932.98
  628.92    328.14
  838.02    154.04
  352.22    203.71
  408.91    172.72
  379.46    638.83
  455.54   1420.03
  397.78   1351.74
  305.26   1181.95
  469.96    688.33
  370.62   1772.18
  448.43    241.75
  236.59   1105.68
  366.95    474.25
  338.93    341.00
  354.53    483.89
  208.23    415.91
  300.18   1066.50
  389.78   1324.16
  254.05   2506.61
  312.23   1618.55
  259.00   1324.82
  283.67   1450.10
  276.58   2683.19
  317.28   2095.41
  211.22   2435.65
  365.19   1591.45
  218.52   1225.32
  182.59   1919.27
  231.56   1421.72
  242.09   1072.25
  120.20     79.73
  250.54   1102.88
  133.38    405.91
  147.21   1259.29
  231.66    383.11
  250.42   4650.99
  263.98   1021.40
  140.06   1832.19
  256.40   2133.82
  179.73   2097.01
  146.12   1231.90
  213.08   1334.28
  157.77   1564.11
  111.95    826.08
  137.27    628.34
  186.42   1235.32
  203.19    435.78
  152.85   1171.64
  146.19    881.16
   96.06    259.21
  100.25    362.69
   31.03     68.08
  199.55    309.86
   89.70    564.30
  114.27    625.35
  104.64    654.36
  107.99    755.19
  126.46    346.33
   74.35    287.76
  131.86    163.40
  205.71    504.78
   35.69    109.38
   45.21     11.03
   48.79     15.32
   34.64     96.39
   61.25    241.34
   15.92     11.01
   32.98    207.76
   95.61    268.21
   75.21      3.58
   24.39      1.42
   29.83     17.18
   26.10     13.70
   64.64     17.04
   13.61      2.83
   21.29     14.76
   74.32     16.49
   18.59      1.43
    0.00      0.00
   35.23      1.43
    4.65      0.72
    0.78      0.72
   65.32     63.05
    4.23      0.70
   15.10     15.50
   29.79     16.32
   23.26     30.60
   44.00     17.23
   32.85     17.88
   38.60     16.52
   54.16     32.97
   30.51     60.33
   35.74     30.19
   17.72     17.02
   21.52      1.45
   19.12      1.37
    0.72      0.72
   15.65     17.27
    0.74     14.99
   47.72     32.15
   24.23     17.81
   20.28      0.72
   17.12     16.55
   23.98     15.78
   17.89     15.89
    1.47      0.65
   15.75     16.22
   28.52     17.26
   33.40     16.61
   31.35     31.30
   15.54     15.81
   45.76     17.97
   31.63     16.64
    4.83     17.75
   20.39      1.45
   53.86     46.99
   35.96      1.43
   22.26     30.89
   15.53      2.76
   17.36     16.48
   32.60      2.09
   16.57     30.93
   17.52     30.78
   15.11      2.76
    3.59     17.13
   17.88     15.16
   16.33     31.55
   18.58     16.56
    0.74      0.72
   18.07      1.44
    0.00     15.75
    0.00     15.00
   33.04     17.88
   17.02     32.84
   44.02      5.06
    1.46      0.00
    1.48      0.00
   14.57     30.05
    3.47     16.36
   47.38     31.66
   43.38     17.34
   17.92     17.34
   19.19     32.24
   32.24     30.96
    2.11      0.72
    1.39     30.61
   16.48     15.78
   15.10     15.70
   17.70      1.45
   15.18      1.37
    1.39      0.65
   22.93     18.63
   43.61     31.58
    0.00      0.72
   16.56      1.44
   30.81     17.91
    1.44      0.00
    2.05      0.72
    1.39      2.03
    1.38     16.43
   30.29      2.16
   33.94     31.60
    2.19     15.82
    2.05      2.75
    2.22      1.31
   30.82     31.72
    8.00      1.37
    0.00      1.44
   30.28     15.82
    2.77     17.80
    2.79      2.09
   10.22      1.44
   16.47      2.09
    2.19      0.00
   15.75     17.91
    2.05      2.75
   17.13     30.98
    0.71      0.00
   16.49     16.46
    0.74      1.37
   16.44      0.72
    1.47      0.72
    2.03      2.11
    0.65     16.42
    1.31      2.03
    2.87      2.10
   15.10     16.55
    2.13      0.72
    0.65      1.37
    0.73      0.65
    3.49     16.47
    0.00     16.46
   17.19     16.54
   31.45     17.96
   17.88     16.60
    1.46      1.37
    2.11      1.37
    0.74      0.00
   15.75     32.18
    1.48      0.00
    1.31     15.82
   16.51      2.03
    3.51      3.47
    2.13      0.00
    2.05      3.47
   15.83     15.17
    1.31      2.10
    2.10      1.31
   15.89      1.44
    0.72      0.65
    2.05      2.75
   15.10     15.81
   17.21     17.92
   15.61      2.10
   17.14     16.60
   17.14      1.37
    0.65      3.33
    2.87      0.72
    2.86      1.37
   15.10      2.10
    1.31      2.75
    2.20      1.31
    2.79      1.37
    1.39     16.55
    0.72      1.31
    2.11      1.37
   16.40      2.81
    3.59      0.72
    0.00      1.31
    1.31      1.37
   15.86      2.09
    2.05      1.96
    3.51      2.88
    1.46      0.65
   15.17      2.03
    3.42      2.16
    0.00      0.65
    0.65      1.37
    1.48      0.65
    1.34      0.65
    2.05      3.47
    2.03      0.72
    0.72      2.03
    0.74      1.96
    2.09      2.03
    3.47      1.44
    2.70      2.16
    0.65      0.72
    0.74      0.65
    2.05      2.09
    0.65      0.65
    2.05     16.56
    2.05      2.82
    1.39      2.68
    2.05      1.44
   17.27      1.44
    0.65      1.37
    2.05      2.09
    1.31      1.37
    0.00      0.72
    0.74      0.65
    2.11      2.03
    1.31      2.03
    2.13      1.44
    2.77      3.40
    1.48      0.65
   15.04      0.71
    1.96      2.75
   18.53      4.26
    0.74      0.65
    0.74      1.31
    4.00      3.60
    0.74      0.65
    2.11      0.65
    1.39      1.46
    1.31      2.75
    1.39      1.37
    1.39      1.31
    0.00      0.72
    1.46      0.00
    1.31      3.40
    2.77      2.68
    2.03      2.05
    1.37      2.16
    2.87      2.03
    3.44      2.75
    1.48      0.72
    0.74      0.00
    2.68      2.82
    0.73      0.65
    1.39      1.37
    1.37      1.31
    0.74      1.37
    2.03      2.09
    0.65      0.72
    3.33      4.84
    1.48      0.00
    0.74      0.00
    0.00      0.65
    2.68      2.09
    1.39      2.75
    2.13      3.33
    2.03      0.72
