      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.64     48.57
   45.11     30.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1277.19    479.56
  877.78   1415.03
  713.29    202.17
  770.43    907.34
  478.02    850.00
 1283.09    478.49
  510.05    349.43
  907.83    804.92
  839.08    222.79
  585.48    945.75
  666.56    228.42
  462.07   1955.55
  807.68    174.22
  707.70    607.13
  610.84    439.03
  610.90    499.09
  524.05    898.01
  544.69    128.35
  637.39    212.76
  502.51    944.95
  766.88   2268.03
  532.96    299.29
  344.92   1529.27
  490.28    342.69
  512.37    341.33
  542.69    157.84
  304.53     59.08
  296.14    323.94
  437.21    182.53
  331.00      0.00
  368.28    590.59
  423.39      2.40
  133.43   1311.46
  412.29    692.15
  275.74      0.00
  212.63   2593.96
  223.87   1485.87
  261.84    642.27
  291.36    483.68
  174.27    371.87
  155.27     97.49
  217.16     95.83
  222.78    222.95
  302.26    120.85
  248.99    150.24
  335.37    126.57
  116.92    537.06
  172.19    225.64
  183.95    137.69
  190.37    138.49
  128.20    171.21
  114.17    131.38
  171.71   2968.19
  268.81    983.58
  376.24   1288.29
  332.34   2417.29
  420.05   1216.38
  163.69   1834.97
  188.10   1114.63
  299.98    256.16
  194.76   2085.80
  195.82    647.18
  175.55   1277.31
  230.11   1711.85
  132.59   1390.53
   99.90    658.39
  177.87   1576.73
  192.82    986.64
  189.42    820.41
  115.10   1320.04
  105.58    564.96
  186.22    106.95
  132.16   1000.88
   43.26    610.79
  106.45    474.44
   91.43    103.53
  133.84    844.35
   63.49    212.17
   66.73    217.25
   93.65    233.02
   82.17    488.60
   81.37    542.02
   43.17     79.87
   52.31     20.54
   47.52      2.12
  110.80     43.57
   17.27      1.44
   31.35     15.16
   82.08     16.30
   24.50     14.87
    1.45      0.71
   44.54      2.15
   19.01     14.93
   14.82     14.83
   57.83     58.70
    8.92      0.70
   15.61     15.07
   52.45      2.15
   24.05      0.00
   26.53      0.00
    0.00      0.00
   21.73      0.72
   25.60      3.64
   15.73     16.51
   48.78     45.39
   31.60     46.44
   53.23     46.97
   44.92      0.71
   16.96     16.45
   30.31     45.86
   30.97     29.94
   16.86     15.90
   39.27     46.27
   48.95     31.30
   17.65      2.82
   22.61     14.42
    2.73      0.72
   29.20     15.79
   43.72     44.88
    0.72      1.36
   18.44     15.77
   32.01     47.42
   29.69      1.44
   31.74     31.66
   16.25     30.81
   33.07     31.07
   40.15     30.66
   19.03     45.70
    7.16      1.44
   50.69     16.58
   15.78      0.00
   15.17      1.44
   59.77     61.71
    2.10     59.98
   65.25     61.94
   30.57     16.23
   45.80     33.20
   46.14     17.36
   17.95      1.44
   59.99     30.85
   32.00     31.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
   29.89     17.34
   43.20     60.92
   30.51     17.94
    0.74     14.79
   17.21     15.84
   30.61     30.41
   19.06      1.44
    3.45      1.37
   12.22     17.40
   32.08     31.06
   19.63     16.94
   45.71     32.39
   30.72     44.91
   34.12     45.69
   16.17     16.52
   30.17     17.28
   32.06     15.50
    2.16      0.72
   15.65      0.71
   36.32     47.95
   43.71     48.89
   30.19      0.72
   16.50     15.82
    0.00      0.72
    0.65     15.17
    1.37      0.72
   44.43     31.50
    0.71      0.72
    0.00     45.09
   35.50     30.80
   18.56     17.32
    0.72     16.28
   32.30     15.82
   31.64     31.63
   35.24     45.80
   14.78     15.70
   60.78     18.42
    0.72     15.71
    0.72      0.00
   27.31      4.99
   15.84     16.54
   18.08     15.00
   15.69     17.18
   30.73     32.92
   46.68     32.32
    2.23      1.44
    1.39     15.10
   17.32      1.43
   15.11     15.16
   15.00     15.05
    0.72      0.00
    0.65     16.48
    2.03      1.44
   30.88      1.43
    0.00     15.10
   30.10     16.61
    0.00     14.98
    2.14     15.74
   18.50     16.50
    1.96      2.08
   16.55     17.08
    1.31      2.09
   31.54     30.96
   31.60     31.77
   47.29      3.52
   16.45     30.15
   15.10     16.36
   31.47     32.40
    2.95      1.31
   31.72     16.47
   18.64     16.62
   17.03     18.57
   31.41     32.75
   15.67      1.44
    0.00      0.00
    2.10      1.37
   15.17     16.49
   15.16      0.00
    0.72      0.72
   15.10     31.00
   15.82     17.86
   32.48     17.21
   16.55     15.84
   14.99     16.53
   15.09      1.44
   15.83     15.17
   15.90     31.50
    1.46      0.72
   46.63     33.90
   16.62      3.35
    2.09      1.37
   15.89     17.13
    3.22     30.56
   18.02      1.37
    0.00      2.68
   16.96      2.09
   31.04     15.90
    2.70     17.92
    1.48      0.72
    1.39      0.00
    2.13      1.44
    0.00      0.65
   30.81     32.25
    0.74      1.30
   31.05      0.71
    2.16      0.72
    0.00      0.00
    1.37      1.96
   17.27     18.58
    0.00      1.31
   17.76     16.54
    0.74      0.65
   16.47     16.53
   15.84     16.48
    3.98     18.60
   16.56     15.88
   30.99      1.45
   16.59     16.99
    3.40     31.01
   16.47     19.23
    0.00      1.37
   17.70      2.75
   17.20      3.47
   33.96      2.75
   15.83      1.44
   15.75      3.48
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.39
    0.65      1.96
    2.82      2.75
    2.18      0.00
    0.65      0.65
    0.72      0.72
   15.75      1.36
    0.65      1.44
    0.00      1.31
    0.65      1.37
    4.12      2.82
   17.78      2.08
    2.03      2.16
    1.37      2.75
    0.74      0.00
    2.03     17.20
    2.05      2.09
    0.00      0.65
    1.37      1.31
    2.77      2.09
    1.48      1.37
    1.46      0.00
    0.65      0.72
    1.96      1.44
    0.74      1.37
    1.31      2.10
    2.11      0.72
    1.31      2.12
    1.31      1.44
    0.65      0.00
    1.44      2.68
    1.31      2.10
    2.11      0.72
    0.00      1.31
    2.11      3.33
    2.11      0.72
    3.51      2.03
   15.77     16.62
    2.68      3.47
    2.82      1.37
    2.75      0.72
    0.65      2.09
