      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     23.25
    2.46      0.00
    0.00     25.76
   20.46     21.44
    1.64      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  464.94     38.87
  151.29    142.08
  373.11     58.33
  306.57    264.98
  291.71    161.71
  165.32    148.90
  432.01    239.95
  236.06    441.02
  473.26    206.17
  582.07    561.78
  311.28    306.15
  514.38    452.13
  530.25    195.50
  350.00    320.51
  414.12     51.54
  542.97    828.07
  659.67    379.35
  778.15   1247.57
  826.51    240.86
  608.39     38.64
  238.64    126.78
  405.40    193.26
  447.87   2466.80
  692.55    268.68
  637.64    547.00
  615.37    362.17
  730.11    844.06
  669.71    264.68
  652.06    246.75
  548.27    405.58
  720.22    439.46
  358.13   1142.95
  731.55   1910.55
 1196.94   1059.94
  987.79    190.90
  995.23    324.95
  985.96     55.94
  860.37    792.17
  561.85    123.14
  632.31     98.33
  686.21   1172.70
  555.38    584.61
  713.98    761.61
  707.29    385.45
 1058.72    741.45
  746.02    134.58
  614.39    333.78
  546.16    405.30
  436.15      0.00
  955.82    525.30
  506.53    821.07
  916.77    697.20
  642.05   1216.85
 1242.03   1083.96
  910.94    741.86
  839.51    422.46
  768.82    309.23
  801.21    171.40
  441.80     67.70
  636.22    177.69
  729.61    428.61
  629.46   1224.44
  630.90   1670.71
  777.42   2046.80
  635.99    972.64
 1020.55   1590.86
  423.93      0.68
  556.23    303.53
  544.93    722.15
  528.47    391.61
  679.38    473.21
  604.48    765.87
  687.67    897.70
  716.63   1755.70
  419.12    602.60
  563.89   1021.64
  559.77     26.71
  492.00   1812.49
  494.89   1335.54
  433.10    665.50
  330.26    392.90
  501.18    148.15
  277.37   1051.06
  593.17    317.57
  451.36    190.45
  131.37    132.29
  326.76    392.86
  268.56    103.75
   92.41     90.27
  218.16    362.25
  205.74    175.35
  132.11     40.65
  402.82    390.48
  264.46     83.60
  175.60    150.51
  130.55     20.34
  213.76     86.16
  320.10    119.31
   90.61     18.74
  106.72     28.09
   69.19     27.06
    5.70      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   24.11     29.51
   15.17      0.72
    0.00      0.00
   88.58   1144.90
  469.29     51.38
  426.13     64.31
  110.37     33.91
   26.63     15.58
    0.72      0.72
    4.19      0.00
    0.71      0.72
   27.84     14.43
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    5.92     13.72
    9.15      1.44
    7.16      0.72
   21.29     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.06
    4.67      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.06      1.44
   25.11     14.43
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.16     90.14
  230.32    311.25
  111.96    196.04
  211.02    154.46
  133.26    121.33
   61.72     18.47
   79.12     45.55
   47.30     31.37
    1.44     14.79
    0.72      0.00
    2.17     14.79
   15.55     15.51
   14.79     14.43
    3.96      0.00
    0.72      0.72
    0.00      0.00
   14.99      0.71
   28.71     44.43
   35.86      2.88
   14.99      1.43
   29.80     29.29
    0.72      0.00
    0.72      0.00
   23.76      0.71
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   16.31     15.83
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.00
   15.10     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.11     32.05
  127.78    115.32
   78.93     84.71
  102.98    105.56
   64.54     62.31
   80.06     92.97
   62.12     61.56
   90.85     59.89
   50.15     63.73
   31.50     15.57
   17.25     15.87
    0.72     14.99
   16.50      0.72
    0.00     14.99
   15.56     15.71
    0.00      0.00
   44.32     30.61
    0.72     15.72
   31.37      0.72
   44.55     31.16
    1.37      2.16
    0.72      0.00
   15.11     15.06
   30.69     17.02
    0.00      0.00
    1.37     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     30.71
   15.06      1.36
    0.00      0.00
   15.50      1.36
   15.10     15.78
    2.09      0.72
    0.00     15.00
    0.00      0.00
   15.70     15.06
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84     47.39
   20.00      6.86
   20.01     22.56
   37.20     12.19
   23.27     48.59
   38.70     67.62
   48.86      3.62
   75.71     64.17
   76.27     62.66
    2.09     15.90
   63.29     76.94
   46.57     31.70
   16.61      0.72
   31.33     16.50
    0.72      0.00
    0.72      0.00
   15.05     31.58
    1.37      0.72
    0.00     15.11
   31.71      2.16
    0.00      0.00
    1.31     15.59
   15.17      0.72
    0.65     15.17
    0.00      0.00
   15.82     15.59
    0.65      1.37
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.72      0.00
    0.00     15.74
   15.18      0.72
   15.16      0.72
   15.00     16.44
   16.43     15.10
    1.37      1.44
    0.72      0.72
    0.00     15.10
   15.16      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    3.40      2.68
   34.87     21.37
    8.69      7.01
    3.33     10.38
   10.79      9.11
    2.82      4.23
    6.87     20.49
