      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.65     21.44
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  278.99     64.99
  276.59     64.89
  291.41     99.87
  449.97    138.33
  119.09     61.71
  267.23     84.82
  347.77    189.83
  191.88    125.80
  212.45    103.02
  194.91    257.62
  175.55    451.00
  396.46    200.69
  379.56     12.89
  260.53    487.51
  473.85    340.83
  428.59    114.50
  574.63   1205.78
  324.83    100.90
  520.19    418.08
  508.04    827.84
  606.68    120.18
  505.31    250.94
  586.67     88.45
  347.16     50.68
  721.51     94.50
  405.64     68.66
  695.45   1939.14
  313.23    103.09
  377.35    613.37
  955.57    763.10
  470.95    362.82
  596.16   1418.88
  642.75    123.76
  489.45    201.48
  634.81    280.66
  599.85   1090.41
  598.16    895.30
  664.84      6.01
  802.32    491.14
  633.78    145.68
  543.56    259.33
  704.51     53.62
  517.33    472.56
  904.23      0.00
  753.91   1369.82
  570.25    544.95
  697.95     65.89
  937.78    330.72
  626.92    236.76
  685.21     47.38
  893.84    141.00
  833.16   1327.91
  665.87    949.34
  982.73    410.30
  969.13   1139.40
  996.36    122.89
 1177.43    135.28
 1090.37    184.00
 1087.89    841.96
  890.69    207.05
 1301.17    509.04
 1150.29    693.40
  875.00   1373.83
  902.40   1190.96
 1330.35    228.92
 1782.10    663.50
 1147.20   1267.73
 1105.18    167.96
  899.09    399.86
  860.00    904.85
 1265.18   1801.69
 1266.14    852.96
 1569.76    622.68
 1419.46   2091.34
 1272.24    850.19
 1553.47    358.64
 1398.74    508.85
  918.04    702.04
 1180.31    170.17
 1098.67   1617.96
  985.92    977.12
 1036.35   2116.96
  727.55   1565.32
 1459.19    981.81
 1273.27    204.17
 1287.34    662.25
  996.24    635.92
 1505.11    539.73
 1019.86   1288.28
  810.69   1112.00
 1226.35   1595.98
  889.18   1159.70
  890.70    596.00
  711.34    324.34
  683.95    668.31
  293.91     93.19
   79.03     11.72
   54.00      9.35
    0.87      0.72
   13.71      0.00
    3.96      1.44
    6.44      0.72
   17.68      1.44
    0.00     14.37
    0.00      0.00
    0.00      0.00
   17.18     15.59
    0.00      0.00
   23.61     15.15
   26.58     14.85
    0.72      0.72
    0.00      0.00
   17.17     14.85
   28.73     16.58
   28.49     15.14
    1.44      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
   14.37     75.89
   14.38      0.71
   91.42     45.20
   36.42     32.49
  124.03   1469.87
  170.09     17.34
  467.69    105.18
   51.65      6.53
    5.76      0.74
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    3.96      1.44
   14.35      0.00
    0.00      0.72
   30.90      1.43
    3.45     14.44
   11.38     14.13
    2.73      0.72
   14.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.44
   11.39     13.72
   14.44      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   89.65    154.13
  201.66    489.55
  151.21     22.04
  180.14     55.71
  116.41     35.05
   45.35      3.66
   17.74     29.67
    0.00     14.78
   44.72      1.44
   14.78     16.29
   14.78      0.71
    0.72      0.00
    0.00      0.00
    0.65     29.24
   28.16      1.44
   14.79     15.59
   15.52     14.86
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.65     14.13
   16.62     16.44
    0.00      0.00
    0.00      0.00
    1.44     14.79
   14.99     15.78
   15.08     14.37
   29.97     28.88
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   14.86      0.00
   15.17     15.84
    0.72     14.79
   14.37     14.85
   14.85      0.00
   15.50     15.88
    0.00      0.00
   14.43     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   47.13     93.02
   61.57    168.14
  175.01    194.30
  106.72    125.55
  189.67     96.75
  109.92     51.53
   18.68     15.72
   15.50     30.90
   17.33      0.74
   30.60      1.44
   30.71     30.38
    0.72     14.99
   30.05     15.57
   15.57     14.57
    1.44      0.72
   15.05      0.00
   29.21     30.65
    0.00      0.00
    0.72     14.99
   15.69      1.44
    1.36     15.07
    0.00      0.00
   15.64     29.84
    0.00     15.82
    1.43      0.00
   14.79     15.58
   44.23     30.95
    2.15      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
   14.54      0.41
    0.65      1.44
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.71
    0.00     14.99
   30.11     15.88
   45.77     31.67
   16.54      2.67
   49.36     71.95
   76.33     65.59
   71.05     40.71
  120.11     38.36
   27.21      6.41
   60.20     31.39
    8.45     19.46
    0.72     15.10
    0.00      0.65
   16.55     16.45
   17.16     15.59
   30.06     16.52
   14.99     29.95
   16.61      0.72
    0.72      0.00
    0.00      0.00
   14.45     44.11
    1.36      1.44
   16.42     45.77
    0.00      0.00
   15.71     15.78
   30.93      0.72
    0.65     15.17
    1.44     15.82
   15.16      0.00
    1.37      2.09
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
