      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     53.09
    0.00      0.00
   25.77      9.61
   13.34      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
  145.66      1.37
  176.12     43.86
  177.50     42.42
  254.02    117.51
  228.46     70.94
  478.39    114.45
  382.28     72.08
  147.58    242.60
   66.95     57.35
   51.98    258.43
  170.28     76.84
  356.07    481.05
  156.69    128.74
  248.07     58.11
  368.46      0.00
  384.53     13.63
  415.17   1125.39
  396.01      0.00
  451.87    248.40
  410.63    722.02
  534.37    325.76
  454.42    337.51
  336.38     73.55
  506.24    693.15
  450.92    741.50
  611.55    360.93
  516.90    362.17
  550.32    369.07
  591.46    807.81
  705.31    287.78
  757.72    275.26
  881.92    582.75
  858.40    246.90
  890.33    639.59
  749.06    643.23
  763.13      0.00
  636.90    728.45
  890.80    167.58
  961.68      0.00
  875.21    292.84
  971.31   1519.86
 1163.92      0.00
  845.28      0.00
 1510.14   1059.93
  692.88    646.73
 1091.06    285.64
 1125.98    198.08
 1238.57     74.86
  876.72    196.98
 1270.41    283.98
 1556.33    896.42
 1187.08    346.56
 1310.16    496.36
 1232.99    346.03
 1289.61    821.93
 1072.86    487.43
  999.94   1017.98
 1644.30    846.28
 1706.93      0.00
 1172.39    537.12
 1510.06    339.00
 1243.80    298.38
 1304.12    271.32
 1118.76    736.28
 1423.19    161.94
 1104.38   1177.67
 1359.69    446.51
 1109.07    552.96
 1018.50    932.08
 1324.71    447.45
 1270.59    354.36
 1531.84    319.95
  958.56    240.43
  555.17    345.20
  576.91    303.59
  545.03    484.96
  620.84    712.54
  692.50    860.52
  845.19    649.28
  924.70   1195.58
 1162.55   1424.99
 1105.83      0.00
 1386.82      0.00
 1635.85   3050.92
 1563.59   1335.46
 1139.79    548.33
 1395.67    655.57
  896.04   1100.47
 1336.53   1151.34
 1145.27   1673.98
  721.35   1355.91
 1054.17   1195.42
  680.56   1347.29
  584.89    269.14
  432.45    270.06
  331.04     93.99
   83.67     18.86
   59.65      7.66
    3.04     28.21
   13.58     29.29
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.51
    6.42      0.72
    6.68     15.09
   23.06     15.17
    0.72      0.71
   17.18      0.72
    0.72      0.74
    0.00      0.00
   28.25      0.71
   16.45      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     41.43
    5.19     27.14
    9.15     28.88
    6.44      0.72
   20.88     14.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   13.73     28.77
    0.73      0.72
   16.45      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.51     15.05
   39.48     29.59
   44.04     45.57
  162.06    271.69
  154.17    224.28
  224.81    256.85
  193.48     82.20
   71.45      3.63
  118.64     49.58
   74.65     31.95
    1.44      1.44
   16.46     15.89
   14.85      0.72
   15.51     15.50
    0.72     14.37
   15.51     14.43
    0.00      0.00
   29.53     58.72
    2.89      0.00
    6.43      0.72
   54.61     31.58
    0.00     14.79
   14.79     29.22
   29.94     15.59
   45.11     31.60
    0.00     14.80
    1.43      0.00
   15.77      0.74
   18.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.20     15.16
   14.79     15.15
   14.79      1.45
    0.72      0.00
   23.98      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.06
    0.00      0.00
    0.00     14.79
    2.21      0.00
   14.37     29.95
    0.00      0.00
    0.00      0.00
   14.43      0.72
   16.44     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.90     60.45
   45.81    122.03
  136.15    198.53
  165.52    185.95
  140.89    154.01
  109.47     95.60
   53.17      2.16
   84.47     62.75
   45.56     17.72
    1.43      0.00
    2.89     15.01
   16.23     15.50
   15.00      0.71
   16.43     15.70
   16.44      0.71
   14.79     29.85
    0.73      0.00
   14.79     14.85
    2.16      0.00
    0.00     15.10
    0.00     29.98
   15.72      0.71
   45.01     16.50
   15.06     30.62
    0.00     44.59
    0.72      0.00
   15.16      0.74
   45.77     16.95
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10      0.71
   29.85     16.22
   16.44     14.85
   29.90     29.28
    0.00      0.00
   31.03     30.03
    0.72     15.00
    0.72      0.00
   15.10     30.16
   30.44      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
   44.54     32.51
    0.71     30.21
   17.20     45.02
   92.12    155.08
  137.53    156.90
  122.41    128.30
  112.61     69.14
   96.15     47.46
   38.21     32.04
   51.43     18.71
   15.82     14.85
   46.53      0.72
   15.61     16.43
   14.99     31.60
    0.72      0.00
   60.46     32.12
    1.37      0.72
    0.72     15.10
    0.72      0.00
    1.45     14.99
   29.83      1.43
   16.23     30.59
    0.00     15.10
   15.05      0.72
   46.08     30.66
   14.99     45.85
    0.72      0.00
    1.44      0.00
   17.31      0.72
   15.00     15.79
    0.00      0.00
    0.00     15.44
    0.72      0.00
   14.85      0.72
   15.83     15.58
    0.00     14.99
   15.10     15.79
   16.37     30.77
   15.59      0.72
    0.72      0.00
   16.50     45.90
   15.76      0.00
    0.65      1.44
    0.00      0.00
   15.06      0.72
    1.37      1.37
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00     15.81
   30.23     15.72
    1.30      2.16
    0.00      1.31
   30.81     33.99
    2.10      2.68
   19.72     23.94
   49.34     50.87
   21.33      7.02
   11.56     67.28
    4.25      2.18
    4.90     47.37
   33.75      2.82
   17.86      0.71
