      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15     24.57
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.52     21.45
    0.00      0.00
   25.76      9.60
   13.28      2.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
  223.97     22.94
  276.75     42.49
  128.49    128.45
  267.10     76.95
  310.90    139.78
  135.26     55.86
  193.82     37.98
  200.81     23.10
  277.75      9.15
  230.25     88.08
  328.05     25.05
  130.69    262.26
   78.30    170.87
  328.58     89.82
  267.86    504.36
  251.46    212.31
  347.89     99.32
  271.69    444.67
  408.74    482.10
  228.70    154.77
  395.98     47.11
  483.24    762.73
  404.21    295.38
  590.72    191.30
  668.26   1982.93
  646.44    205.85
  354.58    230.35
  857.39    395.54
  664.46    323.72
  621.80     98.74
  659.87    938.33
  738.96    427.13
  457.01    122.80
  724.45    904.03
  685.09    239.16
  746.66      9.60
  692.68     91.32
  727.09     35.38
  682.70      0.00
  731.64      9.06
  843.70     76.26
  555.19     73.44
  911.18    125.88
  592.22   2503.15
  993.72    579.26
  815.70   1790.34
 1085.31    238.63
  999.97    178.96
 1203.38    328.28
 1300.51    338.08
 1116.63     14.84
 1270.25    272.88
 1072.90    551.75
  925.67    327.58
 1225.57      0.00
 1102.09   1252.67
 1504.55    353.32
 1325.85    208.77
 1415.77    280.68
 1094.14     81.30
 1155.29     50.45
 1394.21     50.50
 1139.06    209.62
 1274.01    719.19
 1171.03   1511.31
  927.92   1242.66
 1057.92   1178.48
 1161.85    449.50
 1765.60    370.11
 1560.33    431.12
 1647.34    860.27
 1099.87    325.81
 1563.74    887.41
 1135.35    961.18
 1598.58    852.15
 1340.85   1230.99
 1231.09   1013.37
 1605.22    672.95
 1604.05   1022.42
 1640.11    154.30
 1220.73     53.30
 1083.12   1279.80
 1044.88    747.91
 1182.77    966.67
 1176.02    585.63
 1403.14   2510.14
 1158.72    892.77
 1577.55   1609.98
 1779.53   2725.45
 1977.48   4811.13
 1789.48   1741.62
 1991.09    507.02
 2300.94   1797.12
 1769.32   2448.65
 1520.22    552.95
 1105.75    957.78
  586.62   1476.79
  524.62    597.05
  548.01    186.30
  433.82    217.07
  130.42     45.47
   62.26     11.13
   20.15      4.34
    7.15      2.46
    0.82      0.87
    0.00      0.00
    0.00      0.00
   16.44      0.71
    6.43     14.86
   20.41      1.43
    8.91     14.44
    0.72      0.00
   16.45      0.71
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     14.85
    7.92     14.44
    6.42     15.16
   20.16      0.71
    7.88      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.83     31.65
   58.55     60.33
   30.15     16.53
    2.15    235.59
   60.77    162.50
   30.22     44.69
  282.14     69.61
  134.68     52.73
   47.32     45.78
   35.17     44.38
   49.40    102.97
   43.01     31.37
    2.15     15.09
   34.17     45.69
   87.00     32.79
    1.43      0.00
   30.00      0.00
   43.23     17.34
    0.00      0.72
    0.00      0.00
    0.72     14.38
   14.37     29.54
    0.00      0.00
   15.60     29.91
   36.37     15.87
   26.18     15.77
   30.67      1.43
    0.00     15.51
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.76     30.23
    0.00     14.37
    0.00      0.00
    1.43      0.00
   14.79      0.71
   21.75     29.42
   14.79     44.73
   14.79     15.16
   30.24     15.15
   24.79      1.44
   15.10     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   29.58      2.15
   14.43     30.92
   29.80     45.45
   61.80     75.97
   15.51    241.00
   32.05     91.62
   65.77     34.11
  184.66     55.31
   80.92      5.72
   62.50     60.71
   32.16     15.77
   32.12     47.04
   31.34     45.84
   16.22      0.71
   15.86      0.72
   15.70     16.23
    0.72      0.00
   14.79     15.59
    0.72      0.65
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.72     43.72
    0.00      0.00
   15.06     30.12
   44.79     30.31
   16.94      0.71
   17.17     30.51
   14.43      0.72
    2.15      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.75
    0.00      0.00
   14.37     30.29
   16.23     29.63
   14.43      0.00
   15.65     16.61
   16.28     15.71
   15.64     15.57
    1.43     14.80
    0.00      0.00
   29.13      0.71
   15.14      1.44
    0.00      0.00
   15.10      0.71
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.65
   30.63     44.68
    1.43     31.46
   31.61     16.63
   30.68     17.17
   16.36     92.11
   15.58    137.50
   77.03     76.13
   63.08     49.22
  122.21    111.72
  112.17     22.29
   34.33     45.84
   47.00     47.84
   17.92     17.24
   60.54     33.15
   14.84      0.00
   16.54     15.57
    0.00      0.00
   15.57     15.71
   29.98     30.63
    0.72     15.00
    0.00      0.00
   14.86      0.00
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.19     59.69
   29.53     16.54
   17.09     32.34
   44.14      2.16
   15.57      0.72
   15.90      0.00
    0.00     15.73
    0.00      0.00
   15.10      0.71
    0.00      0.00
   44.84     31.28
    0.00      0.00
    0.00     15.00
   15.83     14.86
   16.23     16.55
   16.54     29.83
    0.00      0.00
   14.84      0.72
   30.16     15.06
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65     14.85
   14.85     16.35
   15.09     15.49
    2.74      1.37
   29.53     31.58
   15.55      0.72
    2.16      1.31
   45.20     18.62
    0.65     18.51
   16.31      3.33
    1.37     62.99
   50.10     37.20
   35.50     34.70
   19.15     18.59
   23.65     18.56
    3.54     61.76
   31.05      2.09
    2.73      2.09
   32.32     15.57
