      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   22.44     27.33
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  372.10     67.94
  330.19    123.87
  359.87     88.58
  430.56     99.60
  237.38    110.72
  319.00     51.03
  309.91    498.08
  152.89    458.02
  311.25     95.78
  328.52    878.81
  411.16    594.19
  528.43    785.99
  714.70    128.32
  531.12     31.50
  557.83   1590.06
  827.39    394.87
  482.86     81.82
  854.90   1881.28
  612.14    829.77
  750.62    235.08
  575.82    304.25
  598.71    221.22
  584.84     87.87
  529.52   1390.24
  619.47    604.85
  608.65     99.62
  521.97   1789.37
  459.72    193.08
  645.08    359.06
  662.08      4.96
  476.69    140.17
  584.15    250.96
  484.70   1082.89
  454.45    595.66
  639.08    730.00
  807.69    346.95
  888.41    309.09
  664.95    153.94
  749.15    326.41
  567.47   1211.48
  711.31    513.57
  682.08    704.94
  611.49    420.01
 1078.54    131.24
  802.94    172.72
  616.15   1005.91
  628.39    267.27
  451.91    138.87
  403.55    167.66
  452.46     76.84
  498.68      0.00
  594.51     44.95
  653.54    343.55
  590.32   1711.70
  632.79    919.35
  775.39   1400.11
  727.05    538.62
  602.67    770.09
  422.77     62.56
  449.94    326.86
  431.68     45.09
  468.91    818.65
  424.53     74.06
  480.28    105.13
  348.58     25.67
  494.21    579.54
  566.50    717.05
  671.39    205.08
  412.27    347.57
  629.81   3009.73
 1179.45    204.89
  618.69    912.44
  286.47    756.97
  473.81    299.54
  445.08     94.30
  490.36    433.77
  391.99   1357.86
  424.69   1079.44
  359.78    990.73
  364.57    951.13
  292.74    483.59
  306.53    417.09
  316.95    584.94
  345.16    646.45
  192.64    405.09
  204.94    612.62
  249.12    381.34
  140.63    273.52
  312.74    153.37
  224.30    205.91
  256.36    235.71
  383.45    231.66
  430.85    243.79
  394.61    390.88
  400.82    214.05
  307.17    115.76
  401.35    268.87
  151.92     14.16
  325.72     84.09
  180.41     26.19
   59.82     11.03
   24.25      2.30
   20.10      1.62
   10.44      0.00
   25.40      1.45
    0.87      0.00
    0.87      0.00
    2.73     14.15
   14.85      1.44
   24.32     29.71
   32.43     15.15
    9.63     14.87
    0.72      0.00
   17.81     15.16
    0.72      0.00
   28.26      0.71
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.86
   20.05     15.16
   24.21     16.30
   41.68     29.28
   31.25     29.93
  167.73    182.27
  153.15    184.13
   80.57    106.70
  123.42     94.67
   37.28     17.72
   47.65     16.24
   15.72     45.15
   45.20     31.39
   44.73     60.96
   30.57     16.53
   63.87     32.32
   16.53     14.43
   15.16     14.79
    0.72     15.09
   15.77     15.71
   22.04     30.25
    1.36     29.23
   33.46     16.53
    0.00      0.00
   32.67     31.08
   33.61     16.64
   32.20     46.74
   25.83      1.44
    0.00      0.00
   32.87     45.54
   17.03     14.80
    0.00     15.09
   14.42     15.09
    0.71      0.00
    0.00      0.00
   15.71      0.72
   15.78     15.71
   15.02     30.22
    7.16      0.72
   26.49      1.43
   15.72     15.79
    0.72     14.99
   30.68      1.43
   15.05     15.51
    0.00      0.00
   13.72     14.44
   15.64     15.77
    0.72      0.00
    3.96      0.00
    0.72     15.09
    0.00      0.00
   15.10     15.78
   14.45     14.80
   36.09     16.51
   61.72     47.42
   77.26     49.48
   48.25     33.78
   95.52    155.42
   44.70     79.62
  108.43     80.51
   50.85     49.99
   78.19     17.96
   32.21     61.51
   31.55      1.44
   31.54     17.66
   29.79     31.50
   16.37      1.45
    2.14     15.00
   15.01      0.71
   15.89     15.83
   15.17      1.37
    0.00     15.65
   15.06      0.00
   15.17      1.44
   15.83     30.78
   14.79     30.52
   47.45     17.27
   15.10     17.17
   14.44     14.80
   29.94     32.21
    0.72     30.01
    1.42      0.00
   28.79      0.72
   13.72      0.72
    0.72      0.72
    0.72      0.00
   30.68     30.67
    0.65     15.10
   33.05     18.00
    0.00      0.00
    0.65     14.86
   15.81     30.26
    0.00      1.37
   32.31     17.16
   14.79     14.43
    0.00      0.00
    0.72      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.78
   15.50     15.17
    0.71      0.72
    0.00      0.00
   17.78     45.49
   31.33     47.11
   48.70     49.07
   19.56     20.54
   20.01     48.84
   50.02     79.89
   33.82     48.19
   67.90    126.54
   50.95     63.17
   47.67     17.98
   63.75     32.11
    2.82      1.36
   30.19     30.93
   17.93     45.14
   32.72     15.59
    0.72      1.37
    0.00      0.65
   17.20     15.57
   14.79     29.95
    0.00      0.65
   33.53     45.51
    0.65      0.72
    0.72     30.86
    0.73      0.00
   33.15      1.43
    0.65     44.94
   16.36     30.76
   15.76     15.82
    0.71     30.12
    0.00      0.00
   16.60      0.72
   15.57     15.82
    0.72      0.65
    0.00      0.00
   16.54      2.74
    0.71      0.00
    0.65     14.14
    0.65      1.44
    0.00      0.65
    0.71     16.41
   17.92      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    1.37      2.03
    3.39      3.40
    2.09      2.09
    2.03     19.09
   21.88      5.63
    4.05     19.05
   47.74     18.69
    2.75      5.49
    6.14      6.20
   18.57     19.92
   20.08     17.84
   32.93     18.61
   18.52     15.05
    3.26     30.97
   16.55      4.26
    1.37      0.72
   15.77      0.72
   16.48      2.83
    0.00     15.10
    0.00      0.00
   31.82     32.93
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00     15.12
   15.18      0.72
    0.00      1.30
   29.95     17.27
    1.37      0.72
   14.85      0.72
    3.47      2.03
    0.72      1.37
    0.00      0.00
    0.00      0.00
   14.80     15.79
