      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     53.03
    0.00      0.00
   25.75      9.60
   26.55      3.01
    0.00      1.10
    0.00      0.00
    0.00      0.00
    1.25      0.00
    0.00      0.00
  287.90     23.16
  176.35     46.45
  100.43     60.44
  221.92     54.09
  315.97    120.67
  128.41     48.39
   61.87     30.85
  431.69    133.12
  303.75     54.22
  114.76    109.80
  186.70    243.43
   75.29    245.47
   71.36    200.16
  182.72    432.82
  220.60    250.64
  279.32     77.45
  243.58    359.83
  374.27    148.35
  254.30   1024.15
  377.92     76.52
  419.27    383.71
  413.09     16.44
  439.02   1344.62
  500.31    541.31
  442.96    181.25
  444.20    240.17
  569.79    556.24
  673.59    920.51
  610.11    293.45
  806.74    193.89
  739.80    416.54
  975.14    518.92
  670.65     22.69
  871.74   1448.51
  623.44   1016.06
  825.82    154.64
  669.16    197.98
  852.24    190.57
  745.78    229.01
  966.05    229.40
  672.73    453.36
  856.17    978.77
  693.04    741.71
 1149.24    660.89
 1098.06      0.00
 1020.16      0.00
 1254.21    645.94
 1209.44    181.53
  868.06    158.74
  936.92     47.24
  554.28    835.93
  576.01    736.19
  563.58    824.61
  721.45    219.95
  692.00   1592.38
  823.21    239.53
  788.45     22.80
  576.33    619.96
  500.70    323.10
  740.81    385.71
  491.85    959.28
  767.29   1198.42
  615.50   1062.08
  735.26   1628.08
  992.91    264.49
 1179.14    408.74
 1077.40    650.21
  915.07    198.93
  380.06    338.49
  956.96    980.73
  682.07    941.49
 1044.66    972.73
  713.75    603.88
 1036.42   2026.11
  735.03   1026.13
  889.82    482.68
  966.46    246.44
  738.58    899.21
  684.44      0.00
  514.61    729.35
  482.92   1420.27
  532.59    666.74
  536.90    801.06
  693.98   1391.79
  506.89    480.87
  474.73    609.31
  364.79    246.67
  413.02    450.84
  234.53    241.31
  518.19    384.68
  483.11    236.34
  355.87    166.46
  210.43     72.15
  408.89    141.36
  153.46    191.00
  101.99    105.55
  401.89     58.89
   42.09     18.52
   79.78     18.33
    1.52      0.00
    7.88      0.00
    3.97     15.16
   14.37     14.43
   15.08     14.43
    0.00      0.00
   17.88      0.71
    6.43      0.00
   17.08     16.51
   27.20     16.31
    0.72      0.00
    0.00      0.00
   17.61     15.63
    0.00      0.00
   28.97     14.43
   14.80     14.85
   18.44     31.30
    0.00      0.00
   74.09     49.10
   16.43     15.07
   29.46     74.07
   50.86     46.02
   63.06     17.97
   58.99     18.71
   37.03     60.76
   15.11      0.73
   30.89     75.79
   46.65     15.91
   32.65     16.57
   30.70      1.43
   31.30     16.31
    0.00     29.37
   30.28     14.44
   44.25     88.70
   60.37    105.18
   31.09     32.47
  108.54     64.95
   17.04     15.51
   45.82      2.17
   44.65     45.94
   14.85     14.79
   70.60     18.44
   14.85     15.52
    0.00      0.00
   15.57      0.72
   34.39     17.67
   16.23     15.80
   40.54     30.00
   33.41     31.81
   30.09     60.23
   14.85      0.00
   32.67     17.73
   32.03      2.15
    0.72      0.00
   14.37     29.22
   44.72     44.78
    0.00      0.00
    2.09     28.50
   15.88      1.44
   66.56     18.06
   25.10     16.54
    0.72     14.37
   16.21     15.05
    0.00      0.00
   15.72     15.07
   14.79     14.43
   15.00     14.86
    2.16      0.00
   33.33     45.13
   44.87     48.26
   46.27     15.87
   16.44     15.05
   16.54     59.95
    0.00     59.88
   81.03     17.93
   30.72     17.34
   63.28     17.08
   29.89     62.62
   24.00     46.22
   32.30     16.46
   31.65      1.44
   15.05      0.72
   29.78     30.64
    0.00      0.00
    0.00     45.07
   31.74     30.42
   76.34    108.27
   31.41     60.20
   92.14     50.11
   17.87     16.55
   94.08     47.98
   15.50     31.30
   31.65     16.43
   29.57     29.48
   16.60     15.71
   30.11      1.43
   16.12     30.57
   16.42     15.51
   14.99     15.05
   30.34     16.95
   45.81     60.06
   14.79     30.15
   16.54     45.03
   32.95      2.17
    1.44      0.00
   30.95     16.44
    0.00      0.00
   45.49     45.68
   15.84     15.15
    0.72     15.00
    1.37      0.72
   15.44     15.15
   15.90      0.72
   15.72      1.45
   15.00     15.90
    0.00      0.00
   14.45     14.45
   31.29     30.98
    0.00      0.00
    1.44      0.00
   15.71     45.69
   45.25     16.59
   17.08      1.43
    1.44     14.79
   15.10     75.47
   16.41     15.84
   75.81     48.78
   30.21     16.28
   17.99      1.45
   46.60     47.88
   33.11     31.56
    2.09     17.28
    1.44      0.74
   30.98      2.17
   30.09     30.95
    0.00      0.00
    0.00     30.21
   17.09     16.45
   91.10    108.42
   30.92     46.82
   78.48     93.95
   34.57      2.17
   45.86     47.52
   64.19     17.67
    0.00     15.10
   15.71     45.35
   45.67     17.95
   33.14     16.54
    0.72      0.00
   15.91     15.73
   30.10     30.95
   15.58     15.51
   47.29     62.35
   16.43     16.55
   16.42     30.88
   32.40     32.35
    0.72     15.10
    0.00      0.00
   46.55     16.60
   30.08     30.94
    1.37     13.72
    0.71     30.84
   16.44      0.71
   15.89      0.72
    0.71      0.00
   15.10     14.14
   15.10      1.42
    0.72      0.00
    0.00      0.00
    1.31     15.91
    0.00      0.65
    0.72     14.99
   17.12     18.17
   16.54      2.16
   32.04     16.30
    2.09     15.75
    0.72      2.68
   31.72      2.15
   30.99      2.08
    2.68     30.16
    1.37     18.21
   30.81     32.84
    2.15      0.65
   17.73      2.03
    0.72      0.00
    1.37      0.74
   17.19     15.16
    0.00      1.37
   30.92     30.97
    1.44      0.00
   18.50     32.83
    0.65      4.14
    3.39     15.51
   20.29      8.30
   30.93     29.43
    4.26      1.44
   32.91      2.16
   16.40     18.31
    0.72      0.00
    0.72      0.65
    2.09      0.71
    0.65     15.10
   15.79      0.72
   15.10     15.88
   16.41     30.74
    1.37      2.03
   17.18     16.95
   17.19     30.97
   17.26      2.75
   15.72      0.00
    0.72      1.44
    2.68      1.44
