      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.63     48.60
   58.07     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1298.72   1054.18
 1088.90   1529.08
 1008.54    897.27
  901.16   1105.13
  701.39    902.59
 1073.58    785.67
  620.16   1213.69
  782.12    404.24
  419.83    398.92
  645.74    234.22
  651.17    899.87
  380.95    262.66
  645.26    551.88
  330.93    175.80
  482.15    559.95
  323.96    281.27
  240.08    423.13
  278.70    264.49
  285.05    153.47
  374.47     97.23
  230.57    177.27
  216.20    277.55
  207.95    190.82
  170.57    251.57
  283.70    140.79
  160.47    146.84
  291.86    179.83
  134.91    128.12
  336.81    211.41
  270.78    156.83
  218.34    158.61
  131.28    143.35
  206.29    217.83
  124.88     87.31
  297.01    344.76
  166.73     66.69
  398.30    257.99
  158.89    152.92
  245.34    201.97
  106.88     63.43
  238.56    138.94
  132.79     31.43
  155.75    133.49
  147.82     62.55
   60.62    120.47
  129.75     89.82
  104.74     84.44
   70.31     26.97
   69.57     81.89
   53.89     42.47
   87.58     94.51
   55.38     24.80
   67.69     51.03
  102.07    123.14
  165.66   1536.00
  208.17    464.90
  300.39    654.56
  300.76    277.38
  222.95    550.83
  163.59    138.35
  195.25    941.65
  135.36    328.77
   99.99    587.33
  154.25    431.37
  152.76    277.64
   65.07    123.11
  172.49    425.33
  137.26    156.18
   74.71     98.00
   89.87    641.10
  149.80    301.48
   64.20    190.29
  134.11    182.07
   41.61    402.43
   82.13     19.78
   65.59      0.00
   36.00     46.07
   28.42     30.85
   44.46     77.40
   16.27     43.13
   48.54    240.27
   27.65     39.12
   62.62     30.77
   28.23    124.16
   57.69     30.98
   94.71     49.66
   31.27      2.16
   45.98     16.60
   38.91     16.63
   45.10     15.63
   41.69     15.22
   24.25     31.72
    3.88     14.17
   19.49     15.64
    8.85     15.80
    1.42      0.00
    0.72      0.00
   52.77     15.75
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.75     15.91
   37.94      1.42
    1.31      0.00
   21.70     19.32
    0.72     30.09
  110.67     77.45
   22.36     47.16
   47.13     30.64
    1.44     46.46
   17.94      0.72
   53.86     31.07
   17.90     32.29
   35.74     31.22
   62.51     61.11
    8.90     15.16
   32.89     17.26
   62.46     16.60
   16.25     16.33
   28.57     16.24
   17.91     30.17
   30.89     15.89
    1.44      0.00
   44.79     61.34
   16.44     15.06
   38.15     32.33
   37.42     16.57
    4.17     15.83
   20.79     15.91
   38.78     32.13
   15.71     15.89
   16.90      2.09
   17.06      4.27
   19.37     17.19
   18.44     30.87
   16.60      0.72
   16.89     17.08
   15.82     30.26
   15.82     16.55
    3.45      1.31
   31.55     18.07
   16.63      1.38
    0.72      0.00
   15.17      0.72
   15.77     17.94
   28.69     15.81
    0.65     17.33
    1.44     30.00
    0.00      0.00
   16.56     15.70
   33.57      1.44
    2.73      2.09
   12.10     15.72
    1.37      2.03
   35.83      4.85
   31.72     16.60
    0.00      0.65
   17.13      2.81
    1.44     15.10
   47.20     46.84
   15.65     30.81
   18.06     17.19
   17.20      2.16
    8.46      2.75
   14.14     18.53
   15.79      0.00
    0.65     30.90
   45.21     64.66
    2.09      0.72
   18.00      1.44
   17.26     15.72
   16.37     31.62
   30.66      1.43
   19.07     15.89
   15.10      1.45
    1.44      1.31
    2.03     30.80
   17.09     15.77
   35.36     32.53
   14.43      1.31
   17.13      4.19
   16.61      1.37
    0.72      2.68
   28.14     19.27
   17.99     15.89
   16.37      1.36
    0.65      2.09
    2.09      0.72
    1.36      0.65
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
   15.19      0.71
    0.65      0.00
    0.65      2.03
    0.00      0.72
    2.09      1.37
    0.72      0.00
   15.76      2.16
    0.00     30.87
    0.00      0.00
    0.72      0.00
   33.76      3.42
    2.03     19.37
    2.44     31.41
    1.44      0.00
    1.31      2.68
    4.98      1.44
    2.75      2.10
    0.00      0.00
   16.41     17.19
   17.27      4.13
   17.20     18.59
    3.47      2.03
    1.44     15.82
    0.72      0.00
   16.54      2.03
    0.65      2.09
   18.56     17.19
    0.65     17.85
    1.38      0.72
    2.90     15.76
   15.15      1.37
   32.26     17.26
    1.37      1.44
    0.65      1.37
    3.49      2.09
    0.72      0.65
   16.48     17.27
    0.65      1.37
   15.75     16.55
    2.74      2.09
    3.40      4.12
    1.31      2.75
    4.12      4.19
    2.16      0.65
    2.09     15.82
   16.47      2.08
    0.65      0.72
    0.72      0.00
    0.71      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.77      0.72
    1.37      1.44
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    3.49      3.98
    1.44      2.03
    1.37      0.65
    1.37      1.44
    3.40      3.33
    1.96      4.26
    2.82      2.03
    2.10      1.37
    1.44      0.00
    3.33      3.40
    2.68      2.82
    2.03      3.54
    3.40      1.44
    0.72      0.72
    0.65      1.37
    1.37      0.65
    1.30      3.47
    1.44      0.65
    1.31      2.09
    2.68      2.09
    0.65      2.03
    1.44      1.37
   15.90      1.37
    2.68      2.75
    2.82      1.44
    1.37      0.72
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.37      2.61
    0.65      3.40
    1.44      1.31
   18.25      2.03
    4.77      5.70
    3.54      0.65
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.65
    2.03      1.44
    0.00      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.37
    0.72      0.00
    2.11      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.96      3.49
    2.75      0.72
    0.00      1.37
    1.31      2.10
    0.74      0.65
    2.03      1.37
    4.93      3.47
    0.65      2.03
    2.61      3.47
    1.37      3.40
    4.26      3.26
    4.19      2.82
    2.10      1.96
    1.44      1.37
