      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   21.21     53.05
   13.32      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  448.30    129.51
  367.26     80.43
  332.19     82.32
  370.48    464.37
  855.35     80.39
  248.01    207.39
  263.95    490.43
  214.66     25.57
  288.26    767.69
  457.32    102.94
  489.46    906.35
  379.82    216.45
  594.50    513.82
  596.11    365.11
  505.87    427.06
  520.82    433.68
  480.78    385.10
  540.11    206.74
  485.65    537.80
  395.16    701.86
  415.95    250.82
  608.91    188.36
  436.99     15.25
  773.79      0.00
  520.13    634.75
  534.97   1528.10
  573.68   1296.14
  871.32    316.58
  876.23    120.99
  922.07    972.39
  549.36   1257.11
  611.69    964.16
  954.12   1126.62
  893.16    301.51
 1107.64    539.11
  664.63     40.36
  383.39    385.17
  615.78    893.33
  868.60    636.66
  625.10    768.82
  491.20    786.34
  519.64    738.18
  690.17    149.98
  592.10    350.90
  764.84    566.58
  994.96      0.00
  574.26     47.47
  672.09    111.23
  621.22     73.96
  379.99    128.92
  423.53   1164.35
  268.51    734.02
  683.68    326.42
  364.80    797.65
  561.38    394.09
  485.59    192.76
  545.50    187.52
  358.79    196.07
  416.99    124.63
  474.31     27.02
  258.88    153.22
  612.36      0.79
  322.87     19.90
  360.97     73.16
  379.04   1094.87
  571.57   1103.74
  646.40    386.03
  825.09    746.18
  704.84      0.00
  464.47    225.77
  721.93   3396.78
 1189.17    280.28
  411.79    501.02
  755.30    980.22
  649.54   1263.84
  406.53    999.89
  631.14   1015.24
  319.30    347.76
  484.16    975.91
  245.28    453.78
  363.16    348.38
  365.61    963.97
  506.97    182.99
  504.80    458.05
  465.92    452.23
  253.12    453.01
  286.34    340.92
  279.50    303.78
  397.92    260.33
  372.41    280.55
  158.43    131.58
  284.62    196.04
  660.40    248.18
  255.53    342.17
  270.04    264.21
  248.14    203.93
  316.07     52.55
  277.31     58.47
  263.77     34.66
  128.19     46.25
   37.53      3.75
   28.81      0.71
   24.54      0.72
    0.87      0.00
    6.44     14.44
    0.87      0.00
    3.97     14.44
    0.71      0.00
   14.45     14.13
   39.62     16.55
   17.07     15.57
   19.74     14.43
    0.00      0.00
    8.90     14.45
   76.33    107.29
   47.57     75.23
   60.46      2.89
   28.56     14.43
    2.73      0.72
    0.00      0.00
   61.42    151.51
   75.83     31.71
   19.14      2.92
   66.37    118.09
   80.00     16.59
   17.16     45.59
  111.35     76.33
   25.76     30.16
   29.56     30.63
   32.55      0.71
   15.88     45.63
   32.81     32.41
   32.12     88.71
   91.01     48.75
    2.16      0.00
   47.11     32.89
   17.23     43.96
   61.45     18.06
    0.00     15.51
   16.30      0.74
    0.00     28.32
    0.00      0.00
   46.05     16.56
  140.70    808.80
  176.49     25.84
   56.91     16.62
   80.45     29.58
   31.04     16.30
    5.61      0.74
    2.73      1.44
   12.11      0.72
    0.00      0.00
    3.45      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   11.39      0.72
   15.06     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.40    270.44
  263.92    316.78
  219.73    231.05
   93.37     51.19
   21.61     31.04
   32.68     31.77
   15.51     16.96
   32.37     16.53
   17.75      0.72
   15.18      0.72
    1.44     14.99
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
   14.85      0.72
   29.96     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   28.92     30.01
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.17      0.72
   65.39     67.79
  122.17    185.25
   89.77     81.49
   70.11     83.35
   79.63    109.11
   33.62     30.81
   32.23     45.64
   50.78     46.68
    0.72     30.71
   15.83     29.85
   45.97     31.52
   32.68     31.06
   15.06      1.44
    0.73      0.00
    2.88     15.10
    1.44      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.78      0.65
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    3.33      0.00
    3.33     18.77
   23.27     72.70
   21.52     46.50
   34.33     51.08
   23.28     51.18
    7.79     18.72
   32.89     33.08
   18.50     61.30
   31.63     17.32
    3.54      0.72
   30.91     61.88
   31.74     31.67
   30.80      2.88
    0.00      0.72
    4.98     30.92
   15.10     15.81
   15.10      1.45
    0.00      0.00
    0.73      0.65
   30.59     16.52
    2.16     15.10
   16.51      0.65
    0.72      0.72
