      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.24     53.00
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
    0.70      0.00
  648.60    211.01
  641.86    124.47
  520.59    469.53
  361.69    455.42
  563.28    128.38
  586.52    554.71
 1036.10    207.37
  576.22     14.32
  470.35    539.53
 1338.38    372.01
  691.85    835.33
  772.24    379.22
  548.74    219.36
  651.87    977.69
  687.70    518.73
  574.83    171.38
  698.57    971.87
  646.71     12.75
  621.96   1340.79
  682.22    314.96
  522.87    831.34
  598.21    790.45
  546.69    176.30
  607.60      0.00
  606.63    908.69
  504.74    365.42
  443.41    298.13
  227.26    827.08
  612.12    816.87
  360.83    295.70
  538.67    243.26
  394.69    303.77
  543.43    117.64
  452.02     72.90
  285.03    131.86
  349.63      0.00
  344.62   1166.10
  548.00    627.81
  933.50     69.58
  267.59      0.00
  343.31   1207.95
  545.74    615.82
  384.17    100.96
  630.80   1042.14
  810.80    627.72
  584.78    439.57
  518.16    232.48
  666.17    151.38
  476.87      0.63
  366.95    483.04
  449.01      0.00
  446.00    903.60
  560.60    885.50
  371.72    186.70
  713.35   1047.13
  435.44   1834.62
 1193.52    226.71
  409.17   1903.28
  581.72   1138.23
  814.85    242.52
  412.81    361.42
  449.41    638.99
  552.71    519.24
  467.63   1263.92
  505.65    653.81
  716.62   1255.31
  944.14      0.00
  752.25    784.72
 1334.01   1453.18
  991.26      0.00
 1025.78    749.99
  807.37    454.99
  824.11      0.00
  545.49   2954.78
  882.31   1271.97
  590.58    414.18
  910.85   1840.48
  845.71    796.79
  892.42    900.02
  684.24    953.14
  746.42   1872.08
  883.40   1005.22
  800.82   1019.43
 1081.36    670.89
  758.86    650.09
  716.05    430.57
  751.46    211.74
  555.00    581.32
  553.51    120.26
  452.39   1169.89
  317.80     88.89
  291.31    751.46
  524.37    326.32
  348.87    203.51
  404.97    368.59
  369.92    132.79
  538.51    227.55
  176.85    109.77
  253.93    205.49
  248.55     30.04
  119.98     24.85
   24.95      5.20
    3.47      0.00
   37.76     31.04
   18.40     15.89
    0.72     74.23
   61.37      1.44
   17.72     17.23
   51.70     31.75
   32.16     30.20
   19.74     15.05
    8.91     59.81
   63.12     17.22
   16.89      2.16
   13.72      0.72
   28.24      1.36
   17.59     75.38
   76.94     47.96
   18.79      2.09
   14.79     15.17
    0.00     14.37
   14.37     14.43
   37.15     29.59
  100.95   1242.67
  414.02     93.27
  113.26      5.82
  133.24     20.63
    5.05      2.16
    0.00      0.00
    0.72      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
   11.38      0.72
    0.00      0.00
    2.73     14.86
   13.71      0.72
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
   40.59      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
  186.41    280.13
  272.32    158.34
  211.66    163.12
   60.74    134.32
   16.88     16.97
   78.74      2.88
   24.79     30.88
   62.53     16.51
   16.30      0.71
   14.68     15.58
    0.00      0.00
    0.72      0.00
   31.08     29.94
   30.66     30.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.15
    0.00      0.00
    0.72     14.99
   44.60     46.23
    0.74      0.00
   14.43      0.72
    0.72      0.00
    0.00     14.79
   14.78     29.21
   14.84      0.72
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48      2.02
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      1.06
   32.70     36.92
  191.89    182.36
  122.03     76.15
   42.40     20.70
   15.82     15.79
   75.22    108.04
    0.72     29.99
   49.40     90.81
   78.45     17.89
    0.00      1.44
   49.44      1.43
   17.25      0.72
    0.00      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.06
    0.00      0.00
    0.00      0.00
   46.61     31.61
   29.99      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.79     15.71
    0.00      0.00
   15.79      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.00     14.86
   15.90      0.72
    0.72      0.00
    0.00     14.99
   14.34      0.65
   16.53      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     14.84
   14.84      0.72
    2.03      0.00
    1.30     19.17
   12.03     13.18
   28.57     44.25
   12.30     12.68
    8.45      2.82
    0.00     15.82
   17.27     15.89
   31.51     92.04
    1.37     46.69
    0.00      0.00
   92.89     79.20
   48.87     18.64
    0.00      0.72
   17.26      0.65
   49.78     17.73
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.50     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.89
    0.00      0.00
    0.72      0.00
   14.44     14.13
   15.75     31.39
    0.00     15.10
   15.88      0.72
   16.63      0.72
    0.00      0.00
   15.10     14.85
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
   15.83     15.89
