      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
   32.94     27.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  642.88    245.20
 1070.24   1258.52
  579.45    310.44
  465.59   1218.43
  636.10    330.04
  825.57   1082.59
  491.21    123.05
  626.13    321.69
  403.86    305.59
  520.82    927.33
  498.03    632.31
  514.28    209.43
  572.73    896.48
  271.32     88.04
  394.41    297.28
  404.20    629.93
  466.80    863.99
  317.53     98.61
  271.80    245.60
  288.44    512.01
  532.03    501.12
  359.09   2030.49
  499.96    653.11
  617.62    183.66
  331.87    513.68
  418.07    288.27
  426.21     48.06
  621.02   3666.10
  367.07   2021.53
  381.80    486.91
  600.34    517.92
  382.71   1089.96
  501.40     64.95
  255.05    538.36
  285.61    630.00
  490.86    376.57
  368.90   1670.26
  414.57    519.68
  487.91    843.35
  295.91    423.17
  259.41    503.44
  265.50    762.47
  258.68    401.70
  389.60    742.10
  249.67    333.82
  370.46    531.78
  283.07    336.29
  290.85    444.55
  203.54    358.27
  143.25    239.60
  290.41    204.78
  346.20    137.56
  249.07    326.86
  454.92    196.08
  359.43    109.35
  204.54    451.90
  472.05    758.81
  388.41    408.17
  389.99    342.25
  316.15    247.41
  245.44    247.93
  177.36    256.74
  189.74    279.68
  214.17    173.18
  198.23    245.14
  301.57     96.53
  335.55    253.59
  425.22    148.42
  177.21    178.24
  194.75    301.51
  242.56    200.33
  142.56    112.12
  309.81    170.30
  225.71    107.28
  203.61    132.90
  160.37    172.92
  141.05    111.17
  247.57     48.45
  210.00    154.35
  165.49    135.74
  144.91     71.98
   75.93     44.84
  165.65    135.91
   95.93     18.47
  117.00     72.24
   72.03     60.86
  163.72     72.39
  102.20     40.41
   91.48     50.16
   77.67    101.46
   69.29     11.89
   54.70     15.87
   97.63     60.78
   74.21     77.52
  186.08    112.01
   56.23     16.55
   62.19     12.48
   41.23     44.88
   79.84      2.09
   31.38      1.44
   33.46     15.10
   26.65      2.15
   15.81     15.59
   62.40     46.93
    1.49      0.72
   15.09     58.69
   52.62     16.53
   19.79      1.43
   16.29     30.54
   31.10     15.57
   15.10     15.89
   54.31     30.34
   18.52     18.52
    4.67     15.51
   31.97     30.35
   39.25      2.15
   31.99     31.97
   31.63     45.06
   29.76     15.06
   14.85      0.00
   19.03      2.75
   45.63     33.15
   15.42     17.08
    2.18      0.00
   14.38     15.09
   37.86     47.10
   24.23      0.71
   63.28     48.51
   21.61     28.80
   37.81     32.88
    3.61      0.00
   14.79     30.36
   46.67     32.92
   18.96     30.04
   46.13     32.16
   31.07      1.43
    0.00     16.82
   17.63     31.70
   31.11     15.16
   33.76     31.00
   30.92     30.31
    2.16      0.00
    0.00      0.00
   14.37     30.49
   45.58     32.73
   88.40     75.37
    2.77      2.16
    2.16     14.79
    2.10     15.51
   14.84     14.99
   17.07     45.36
   61.37     32.55
   43.29     16.95
   33.05     32.78
   17.60     14.44
   46.35     32.31
    0.72     15.65
   17.29     16.16
   16.88     31.11
    0.00     15.72
   30.65      1.44
   31.44     46.43
   16.49      1.44
   23.58     19.45
   27.18     15.72
   17.21      2.81
   31.22      3.55
   30.43     46.77
    0.00      0.00
   17.36      0.72
    2.03     31.33
    1.44      0.65
   16.95      2.83
   19.78      2.91
    0.00      0.00
    0.65     15.84
   31.72     17.95
   15.51      1.36
   36.01     17.87
   15.00     15.71
   32.66     33.75
    2.87      0.00
   25.21     60.61
   16.63     16.55
   15.72     46.02
   19.89     30.92
   32.26      0.72
   15.81      4.20
   17.80     17.88
   30.04      2.10
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.83
   15.82     16.48
   18.57     18.73
   30.00     16.50
   16.44      1.36
    0.00     15.00
    0.72      0.00
    0.00     15.00
   30.16     60.99
   29.79     32.80
   92.51     34.39
    2.15      0.00
    2.10      0.72
   16.50     17.28
   16.37     32.38
    2.89      0.00
    0.00     30.75
   32.35     31.44
    0.72      1.31
   32.27     17.19
   17.99     17.09
    1.46      2.03
    2.09     16.47
   32.43      1.36
    0.72     15.82
   29.44      1.36
   17.77     17.68
    2.75      2.09
    0.00      1.31
    2.82     31.38
   16.57     29.62
    1.44      0.65
   45.26      3.47
    3.40      2.16
    0.00      0.65
    1.37     14.86
   16.36     16.15
   46.72     47.48
    2.16      0.65
   33.02     47.22
    0.72     15.10
   32.64     19.90
    4.31      1.96
   16.55      2.03
   15.78      2.03
    2.76     16.54
   15.89      1.37
   16.47     17.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.68
    2.75      1.46
    2.11      1.44
   30.21     30.01
   15.82     14.85
    0.00      0.00
    1.44     15.10
    1.31      0.00
   15.16     63.21
   31.65     15.81
   31.77     17.98
   32.41     16.47
    1.39      2.09
    2.68      2.82
    2.17      0.00
   16.41      2.09
    0.72      0.72
   17.06     32.37
    1.37     17.92
    1.31      1.44
   17.91      2.16
    2.02     17.20
    0.65      0.00
    0.72      0.72
    2.67      2.10
    0.72      1.37
   15.83     15.59
   17.72      4.26
    1.44      0.74
    1.31     15.81
    0.00     30.21
    0.72      1.96
   18.46     16.29
   16.54      1.44
    1.37      0.00
    1.96      2.16
    1.31      2.16
   16.43      2.82
    1.31      0.72
    0.72      2.09
   18.98      5.57
    0.65      2.82
    3.39     15.82
    1.37      2.75
    1.44      1.37
   17.28     15.65
    3.36      2.88
   15.16      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.03      2.77
    2.09      2.03
    1.44      0.72
    0.65     15.06
    1.36      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.00      1.96
    4.12      2.75
    2.03      2.75
    3.54      2.08
    1.31      2.03
    1.44      2.68
    2.82      0.72
    0.72      1.96
    2.84      1.37
    2.77      1.31
    0.74      3.40
