      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
    0.00     25.75
   20.42     21.44
    1.64      0.00
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  302.53     63.27
  252.32     62.76
  251.61    108.49
  715.36     45.40
  419.67    241.53
  234.95    267.50
  193.58     73.70
  321.12    372.17
  277.12     84.08
  211.44    928.48
  281.08    276.25
  606.66    282.72
  426.72    589.16
  351.11    235.23
  705.76    277.33
  429.78    988.14
  468.48    241.05
  721.91    512.73
  539.35   1737.15
  664.52    407.81
  677.37    359.53
  473.67     84.74
  495.94     65.41
  470.47   1471.65
  400.22    495.04
  621.00    727.62
  529.37      0.72
  392.42    193.57
  466.76   1011.76
  657.59    167.82
  597.67    218.87
  578.78   1509.88
  556.59   1293.09
  973.42    985.50
  846.14    175.19
  507.93    504.35
  803.06    133.54
  679.73    981.67
  382.17    629.29
  966.98    604.56
  544.12     69.83
  392.63    589.75
  532.63    407.54
  371.26    312.84
  401.87    146.15
  518.24    205.68
  538.76     25.18
  391.53     24.55
  510.49    128.86
  416.94     43.08
  528.20     52.36
  595.22   1832.52
  443.13    796.46
  607.25   1210.98
  872.93    526.81
  770.36     98.03
  774.15    260.13
  299.20    134.82
  385.46     86.80
  349.21    634.09
  465.44   1018.74
  457.98   1254.36
  553.08    995.96
  449.86    908.22
  424.87    530.25
  632.98    333.20
  576.22    753.81
  468.13    580.13
  380.71    180.63
  441.38     66.25
  311.82    269.50
  280.34    310.64
  292.35    695.34
  291.84    143.44
  284.79    464.30
   93.93    333.84
  419.14    146.64
  165.13   1322.45
  641.94    701.17
  541.63     33.81
  320.86    528.91
  166.63    373.18
  286.33    234.10
  117.09    179.91
  195.01     64.07
  162.30    319.16
  252.07    280.92
  168.49    279.94
  231.64    150.46
  275.77    277.12
  144.52    177.52
  163.90    259.35
  219.63    198.91
  244.11    143.92
  236.14    192.92
  174.55     81.25
   88.40     41.02
  209.23    180.38
   95.45     59.69
  133.15     42.15
  156.23     18.21
   36.79     15.05
    9.27      4.19
    1.73      0.00
    6.44      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
   17.07      1.44
   38.04     15.55
    0.72      0.00
   18.10     14.85
   23.34     14.85
    0.00      0.00
   17.92     14.85
    1.37      0.00
   28.21      0.71
    0.00      0.00
   16.88     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.23     30.46
   21.48     15.05
   16.87     15.59
   42.58     30.01
   45.29     45.26
  181.08    271.50
  170.97    174.53
   93.18     91.77
   51.17     62.90
   62.80     31.37
   44.68     61.33
  105.39     33.21
   16.42     31.48
   32.02     30.67
   48.54     59.54
   32.05     17.03
   30.30     43.97
   16.43     15.05
   15.15      0.72
    0.00     14.79
   12.99      2.16
   14.37     15.17
   15.58      0.72
    0.72      0.00
    0.00      0.00
   20.98     15.16
   14.85     31.02
   26.17     15.59
   32.94     45.13
   15.05      1.44
   16.33      0.00
   28.81     44.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.92     30.66
    0.65     29.15
    9.26      1.44
    0.00     15.10
   41.48     30.93
   44.33     17.23
    0.65     15.06
    2.16      0.72
   15.16     15.51
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.99     15.05
    1.37     15.06
   15.82     15.90
   35.98     16.51
   15.00      0.71
  152.45    154.01
   91.84    141.04
  112.87     85.40
   42.77     48.96
   62.76     32.98
   46.69     47.90
   29.19     46.94
   60.97     45.94
   30.63     62.06
   77.34     18.66
   62.59     32.69
    2.15      0.00
   15.83     30.28
    0.72      0.00
   14.99      0.71
   15.58     16.39
   15.77      0.72
    0.00     14.99
    0.00      0.00
   15.51     14.84
   15.06     15.83
   15.05     14.99
   30.68     17.02
    0.65     15.51
    0.72     14.99
   14.85     15.00
   30.54      2.15
   30.22      0.72
    0.00      0.72
    0.00      0.00
    1.36     29.99
    0.00      0.72
    1.36     45.15
   46.53      2.17
   30.89     30.88
    0.72      0.72
   29.79     16.61
    0.65     15.10
    2.14     15.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.37     15.17
   17.20     15.89
   30.26     16.95
   46.08     19.30
   61.81     48.89
  110.03     82.78
   65.77     67.65
   38.61     34.79
   31.08      2.68
   17.99     46.71
   45.40     32.37
   31.66     31.98
   45.86     63.16
   45.77     31.59
   61.17     31.75
   48.27     16.50
   17.23      1.44
    0.00      0.00
    0.65      0.65
    0.72     15.84
   15.16      0.72
   30.19     15.58
    0.00      0.00
    0.00     29.90
   29.96     30.20
    0.72      0.72
   47.23     16.44
   17.16     16.51
    0.00     14.99
    0.72     15.11
   15.78     15.82
    0.00      0.00
   16.61      0.00
   30.81     45.51
    0.71      0.00
    1.37      1.37
   15.82     46.76
    2.17     15.10
   15.81      1.44
    0.00      0.00
   30.98     16.30
   16.41     17.28
    1.43      0.72
    0.72      0.00
    0.00      0.00
   15.64     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.10
    2.75      1.37
    3.47      2.68
   16.55      5.50
    4.05      6.82
    6.73      5.56
   23.99      9.21
    0.72      1.31
    5.43      3.54
   16.30      3.80
   18.57      2.82
    1.37     17.20
   15.10      1.36
    2.76      3.40
   17.20     17.61
    2.03     30.99
    2.82      0.72
    2.81     15.10
   15.90      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
   14.99     15.57
   15.82      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.72
   15.10     15.16
   16.55     15.16
    0.72     15.11
    0.00      0.00
   15.82     17.75
    0.65      0.00
   16.43      2.82
    2.82      1.37
    0.72      0.65
   15.76     16.43
    0.72      1.31
    1.44      0.00
