      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97     25.25
    1.23      0.00
    0.00     25.76
   21.25     27.30
   13.34      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  431.53    100.11
  339.13     86.53
  589.64    147.26
  485.99    140.66
  306.21    258.06
  247.31     44.49
  216.34    361.02
  226.01    474.37
  467.19    326.18
  379.48    563.02
  552.80   1024.61
  507.43    623.96
  431.92    939.24
  459.47    416.59
  810.65    256.98
  715.04    455.82
  606.44   1370.44
  384.72    633.53
  554.30   1097.91
  579.87    331.58
  423.92   2319.11
  634.40    332.18
  642.34    478.26
  677.37    483.14
  336.74    142.35
  537.42    557.61
  542.40   1000.53
  700.70    799.26
  696.87    450.97
  641.15    161.59
  600.94    133.70
  499.83    258.05
  468.83    543.61
  560.18     33.99
  654.78    744.69
  608.23    875.48
  547.35   1353.64
  654.14      0.00
  467.99    420.02
  306.48    578.40
  326.42    251.17
  542.61      0.41
  321.13    288.11
  366.08   1973.91
  685.35      0.00
  505.90   1091.80
  501.89      0.00
  574.75   1373.46
  531.01    366.91
  430.73   1051.26
  660.75    321.74
  477.82   1537.40
  589.01    882.39
  610.18   1945.63
  465.69    375.44
  487.50    969.44
  297.70    162.05
  423.30    347.26
  245.49    864.43
  359.53    531.53
  225.48    134.73
  261.18    376.20
  243.36    567.88
  274.15    393.24
  261.30    206.33
  332.69    500.85
  378.96    225.72
  243.28    499.92
  259.32    199.85
  355.66    175.52
  265.54     66.87
  303.80    154.45
  349.65    197.19
  175.64    263.98
  269.65    378.84
  264.84    221.35
  213.24    201.48
  472.93    315.36
  332.81    138.21
  331.40    184.08
  266.44    124.53
  195.54    130.39
  123.98    156.75
  332.49    143.76
  180.25    170.29
  148.38    168.08
  141.32     44.21
  178.86     47.01
   88.65     29.49
   60.67     36.71
   68.92     13.70
   59.08     50.17
   96.51     70.02
   23.37      0.72
    8.28      0.00
   28.73      1.43
   29.25     14.44
    9.66      0.72
   30.83     15.90
   70.10    119.61
   52.69     31.62
   30.73     17.18
   77.92     74.62
   32.55      4.35
   37.12     46.46
   61.69     45.94
   34.90     15.87
   30.04     44.00
    3.45     15.71
   22.00     15.17
   32.97     60.52
   63.57     47.82
   32.42     15.82
   51.43     16.29
   47.44     47.90
   16.95     15.89
   30.56     30.67
   44.17     45.87
   33.12     17.72
   31.45     16.23
   44.94     45.94
    0.72      0.72
   44.04     43.26
   23.62     32.92
    1.37     15.51
   51.54     17.34
   31.50     15.88
   65.52     59.57
   37.90     17.97
   16.54     15.50
   16.36     45.03
   30.46      2.75
   21.52     29.95
   14.84     16.16
   16.31      0.72
    0.65     15.64
   45.90     31.37
   30.58     16.25
   18.45     16.51
    0.72      0.00
    0.00     14.79
    0.00      0.00
   44.58     45.92
   72.40     61.69
   45.00     17.01
    1.44      0.00
    1.46      0.00
    0.72      0.00
   30.54     29.93
   19.59     29.90
   15.58     31.57
   58.74     47.32
   31.22     46.27
   21.33     32.26
   45.63     17.89
   16.89     61.88
   47.99     17.32
   16.43     15.17
    0.00      0.00
   45.28     61.86
    2.08     16.38
   81.41     34.12
   27.17     45.98
   18.71     15.51
   16.22     29.96
   16.16     30.87
   31.20      2.16
   14.15     15.72
   31.60     32.16
   47.31     32.95
   15.10     16.55
   17.27      1.44
   18.96     30.87
   31.69     45.98
   15.72      1.45
    2.17     30.09
   35.08     31.10
   30.15     29.34
   15.65      3.62
   30.88     16.96
    2.05     16.45
   41.26     16.60
    2.67     17.16
   31.44     16.45
   15.08     17.15
   15.79      1.37
    2.09     15.82
    0.00     14.99
   45.39     30.95
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.58     17.90
   29.60     16.50
    1.37      0.72
   30.20     30.10
   14.79      0.71
   29.51     16.02
    2.09      0.72
   14.99     15.70
   16.30     17.75
   30.99     15.91
   34.34     77.61
    1.44     15.64
   73.92     19.43
   20.74     33.61
   18.64      2.89
    1.44      0.00
   30.06     16.43
   47.47     31.67
    0.65      3.40
    4.19     15.88
   31.49     17.89
    1.37     30.09
    2.83     17.74
   15.89     16.36
   30.69     17.04
   47.81     16.53
   15.16     47.39
   30.19     15.89
   17.20     18.58
    4.26     14.14
    3.46     30.99
   16.53      1.43
   15.75     17.20
   16.48     17.09
    0.72      1.31
    1.37     14.45
   15.82     31.30
   29.61     30.16
    2.67      3.54
    0.72     16.40
   18.05     30.76
   31.62     17.00
   15.83     31.64
   33.10      3.54
    2.88      0.00
    0.71     15.09
    1.31     15.18
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65      2.03
    2.09      1.37
    0.72     15.10
    0.73      0.00
    0.72      0.00
    1.37      1.37
    1.31     30.34
    0.00      0.00
    0.72      0.65
    1.37      1.37
   34.26     63.57
   31.57      3.61
   30.02     15.87
    4.71     34.34
    2.11      2.75
   19.32      3.54
   32.37     17.25
    1.37      1.96
   17.19     44.82
    3.33     17.66
   18.53     17.04
    2.09      1.37
    2.08      1.31
   17.13     18.63
    2.82      0.72
    0.65     45.95
   16.53     16.22
   17.26      2.09
   30.87      0.72
   19.94     18.58
    2.03      3.47
   16.47      2.83
    0.65     15.06
   17.84     17.90
    2.09      1.44
    1.37      0.74
    0.65      1.37
    1.13      1.06
    0.00      1.31
    5.43     17.35
    1.96     31.67
    2.82      1.37
    0.00     15.75
    1.37      1.31
    3.54      2.09
    3.32      2.88
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.03
    2.09      2.77
    2.09      3.35
    2.82      2.03
    2.09      2.68
    3.47      0.74
    1.44     17.07
    2.75      4.05
    2.03      2.03
    3.46      2.75
    2.84      0.72
   17.87      3.53
    2.75      1.44
    1.31      1.39
