      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
   22.97     27.28
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  202.66     35.67
  358.54    126.76
  590.97    365.42
  660.00    548.34
  489.09    115.34
  393.43      0.00
  433.36    947.10
  355.05    533.28
  865.23    528.88
  564.48    134.48
  617.47    407.24
  513.36    425.13
  809.42    564.21
  516.41    745.61
  635.01      0.00
  448.24   1121.01
  725.14     26.76
  525.52    579.67
  487.89   1061.76
  514.23     57.84
  377.37    921.08
  292.76    166.39
  604.35     41.00
  216.14    407.34
  201.27    993.57
  453.37    131.52
  421.60    741.36
  358.37    598.01
  360.14    192.10
  388.17    185.77
  437.35   1130.16
  233.86      0.00
  481.75   1363.51
  551.19    483.26
  582.56    154.84
  676.37    656.49
  486.67     59.08
  334.41    574.70
  285.81    744.76
  160.00    548.53
  293.54    424.06
  538.51    347.76
  329.52    189.27
  270.14    684.76
  232.96      0.00
  312.67    295.93
  354.10    313.98
  422.85    381.45
  209.69    634.04
  286.83    611.70
  485.73    387.84
  291.54    327.62
  308.57    702.21
  342.16    158.47
  297.64    278.92
  266.26    228.05
  210.04   1117.08
  328.97    460.41
  274.46    275.41
  303.17    414.75
  276.94    357.39
  328.22    226.00
  217.70    307.91
  179.90    193.91
  242.43    305.73
  260.37     92.79
  308.65    458.43
  352.63    189.48
  265.66    263.26
  426.11    249.94
  133.05    218.22
  289.71    249.60
  321.26    170.25
  171.30    184.93
  261.65    176.97
  139.95    111.09
  159.77    103.47
  163.76     73.92
  350.73    144.03
  164.19    156.63
  165.88    114.27
  251.46     96.08
  141.04    183.65
  168.21    116.63
   74.41     70.64
  143.61     64.73
   98.35     38.89
  255.63    107.19
   70.63     49.18
   48.31     14.75
   58.98     52.40
   47.05     25.44
  148.74    101.87
   78.38     60.86
   23.56     15.70
   22.90     35.91
   37.49     15.58
  124.98     16.52
  100.11     21.72
    1.59     50.61
   99.16     60.60
   51.96     31.02
   19.77     15.89
   33.40     31.72
   31.38     15.91
    6.44      0.72
   32.88     44.06
   16.29     14.37
   29.78     30.93
   33.09     29.90
   54.86     17.20
   15.77     15.51
   62.39     77.20
   69.63     48.45
   49.28     31.06
   15.50     15.56
   58.10     44.76
    2.82     16.55
   32.94     15.57
   14.79     14.37
   47.85     60.37
   29.22     15.89
   29.87     29.27
   18.95     15.79
   15.51     30.67
   42.91     32.11
   20.00     45.77
   45.58     61.73
   31.36     16.55
   30.17     14.86
   15.00     15.89
    0.72      0.00
   17.07     30.78
   76.82     61.86
   15.51     31.30
   32.02     29.59
   14.14     29.88
   77.44     76.45
   22.05     31.61
    0.72      0.00
   28.06      0.65
   31.57     31.98
   17.07     45.11
   67.72     61.02
   35.52     15.77
    1.44     14.79
   15.10     15.93
    0.72     14.79
   31.83     17.37
   17.58     14.85
   42.77     31.41
    0.72     15.53
   93.89     47.97
   14.79     15.58
   15.52     45.62
   47.76     31.02
    1.44      0.72
   30.53     44.92
   29.84     15.57
   30.75     15.77
   59.95     77.15
   55.37     47.38
   46.32     30.67
   41.99     31.59
   45.03     19.33
   17.13      2.15
   30.82     15.77
   30.80     31.66
   15.89      0.65
   15.71     30.76
   15.57     15.51
   30.84     14.99
   18.75      2.89
   14.79     29.84
   30.68     16.31
   15.11     15.72
   46.52     32.04
   51.81     34.09
   33.49     33.06
   32.27     30.57
    0.00      0.00
   24.75      1.44
   15.59      1.44
   15.10     45.98
   61.55     31.63
   46.68     45.96
    2.17      0.72
   31.59     30.04
   17.12     61.87
   30.86      2.17
   16.55      1.36
   15.83     15.82
   15.81      2.09
    1.37     30.16
   32.34     15.82
   30.29     32.46
   15.10      0.71
    2.84      0.74
    0.00      0.00
    0.00     15.00
   31.46     46.67
    0.00      0.00
   46.40     62.46
   61.12      2.15
   17.09     16.49
   15.71     45.25
   45.87     16.50
   30.98     16.62
    1.44     14.79
   30.16     44.60
   16.52     16.53
   62.36     48.17
   45.87     47.94
   15.81     17.20
    2.87     15.10
   45.39     32.79
   32.98      2.81
   17.19     15.89
   15.81     16.61
   16.89     16.23
    1.44     15.83
   15.05     16.47
   15.90     15.71
   15.82      0.71
   16.42     29.95
   14.99     15.70
   16.37     46.71
   33.74     32.68
   46.83     34.40
   20.49     31.64
   17.27      1.43
   17.08     17.73
    0.00      0.00
    0.00      0.00
   62.20     47.20
   15.75     16.53
   17.91      2.88
    1.37     30.27
   15.81      1.44
    0.00     15.10
   18.52     30.85
    1.37      2.03
    2.15      0.72
    1.37      1.37
    1.31     16.55
    0.00      0.65
   17.27      1.44
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.71
   30.26     46.09
    1.38     32.30
   29.54      1.36
   18.53     30.74
   15.82      2.76
   48.17     32.49
   16.48     16.31
    1.44      0.72
    1.37      0.65
    2.03     18.39
   31.70     31.70
   17.12     30.26
   17.83     19.19
    2.81     15.10
    2.03      3.47
    2.67      2.09
    2.82      1.44
   16.41     16.29
    0.65      0.65
    0.72      1.37
   15.17      1.37
    2.09      0.74
    1.31     15.90
    0.00      0.00
    0.72      1.30
   31.57     32.97
   19.28      2.82
    3.98     34.36
    2.88      1.37
   16.44      2.10
    2.75      1.44
   15.10      1.44
    0.65     17.14
    2.16      0.65
   30.90      4.04
    2.75      1.37
    2.88      2.03
    0.72      0.00
    1.37      2.03
    2.03     15.82
    2.74     16.61
    0.65      1.37
    2.15      1.31
    0.72      0.00
    0.00      2.61
    2.75      1.44
    2.09      0.00
    0.00      0.74
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.65      1.37
    2.08      0.65
    0.72      1.37
    1.96      2.75
   16.54      2.83
    3.40      2.16
    1.37      1.37
    2.68      2.82
    2.03      1.37
    0.72      0.72
    0.72     17.06
    2.61      3.47
    2.09      2.75
