      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     53.01
    0.00      0.00
   25.76      9.59
   27.25      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.04      1.45
  132.99     42.55
  108.65     59.89
  251.99    116.09
  214.34    113.39
  140.10     81.89
  179.19      6.69
  149.06     79.12
   92.31     36.46
   87.61     21.86
  195.58     59.60
  244.74    107.06
  254.98    117.81
  212.99     38.68
  307.49    434.83
  320.11     35.49
   95.49    463.41
  445.42     60.90
  405.09     52.18
  272.48    311.12
  435.78     93.13
  275.57    370.04
  458.87    129.61
  289.43    494.72
  336.71    346.46
  320.63     77.44
  244.01     70.90
  217.08    164.15
  431.57    522.34
  347.94    350.62
  329.02    179.84
  515.11    273.23
  360.15    722.68
  277.52    286.89
  342.70      0.00
  261.13     72.11
  287.05    173.01
  341.23     38.06
  385.77    707.76
  181.09      0.00
  309.66   1068.25
  419.84    360.40
  253.97     95.10
  415.17    452.80
  274.33    437.82
  408.84    775.81
  394.33    398.51
  322.43   1034.78
  326.87    784.00
  403.21    889.73
  450.41    261.36
 1012.01    581.40
  533.35    119.17
  764.06    935.28
  413.65    181.11
  601.24    285.45
  482.38    341.72
  561.70    321.43
  639.60    261.31
  452.65    173.75
  719.62    280.46
  405.92     43.33
  654.40    407.25
  571.98      0.00
  602.80   1616.73
  695.87      0.00
  791.86      0.00
 1040.02   1814.22
  830.47    659.38
  646.83     86.02
  843.60     92.21
  732.39     21.04
  731.05    319.29
  833.89    833.31
  852.67      0.00
  934.93   1904.78
  956.00    504.03
  870.46    608.74
 1748.17    575.20
 1049.22    217.76
 1238.09    188.65
  847.20    416.73
  606.58   1159.19
  522.47    560.67
  565.67   1019.70
  597.34    545.73
  702.51    152.20
  465.08    678.56
  313.09    404.35
  339.87    139.74
  100.83    225.37
  213.58    206.73
  325.21   1578.83
  441.06    149.58
  271.42    114.76
  551.48    236.84
  133.06    166.15
  100.30    106.80
  142.90    122.26
  121.23     29.50
  136.18     39.95
   38.80     15.16
   20.66      2.16
    2.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   23.32     15.57
   12.86      0.00
    0.00      1.44
    0.00      0.00
    3.45     14.86
    0.00      0.00
   14.13      0.71
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.83   1011.11
   69.51     16.30
  222.63     34.74
  551.25    141.29
    7.17      3.63
   14.87      0.72
    1.44      0.00
   18.04      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
   18.09     15.57
    0.00      0.00
    0.00      0.00
   19.17     29.30
    1.43      0.72
   39.53      0.73
   16.45     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.43
    0.00      0.00
   25.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.16     77.70
    0.72     44.90
   29.57    209.34
  163.82    459.82
   64.44     33.18
  200.16     40.63
  272.07     86.32
  106.39     50.06
   28.15      0.72
    2.17     15.72
   47.67     16.31
   16.24     15.51
   15.89     15.51
    0.00     14.79
   14.43     15.51
    0.00      0.00
   15.15      0.72
   43.63     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.78
   14.43      0.72
    0.00      0.00
   14.99     15.79
    0.00     14.99
   14.42      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.65     14.47
   14.13      0.74
    0.00      0.00
    0.72      0.00
   14.13     14.78
   16.47     15.87
    0.00      0.00
    0.71      0.00
   15.78     30.23
   31.04     45.70
   15.71     17.22
   14.85      0.72
    0.65     31.49
   60.12     61.76
   31.30    199.91
  110.78    254.39
  140.79    110.44
   34.39     19.32
   72.77      4.97
  105.66     38.15
   17.24     15.79
   16.45     44.75
   17.21      0.74
   15.73     15.60
   30.55     15.77
    0.00      0.00
    0.72      0.00
   15.51     14.43
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00     14.99
    0.71      0.00
    0.00     15.00
    1.45      0.00
    0.00     30.10
    2.16      0.00
   15.81     15.16
   14.99      0.71
    0.00      0.00
   14.79     29.64
    0.72      0.00
    0.73      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71     14.98
   14.84      0.72
    0.00      0.00
   15.11     15.60
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   28.58      1.31
    1.44      2.73
   17.26     15.15
    0.00      0.65
    0.00      0.00
   15.71     17.20
    0.00      0.65
   17.18     34.99
    0.65     47.91
   63.21     64.38
   39.00     70.06
  144.90     95.87
   48.64     32.13
   49.38     19.44
   40.87      4.83
   20.50     17.37
    0.65      0.65
   44.86      2.17
    0.72      0.72
   46.02     32.41
    2.16      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.66
   29.92      1.44
   29.85     31.62
    0.00      0.00
    0.65     15.10
   15.58      1.44
    0.00     15.10
    0.00      0.00
   14.85      0.72
   14.85      0.72
   15.10     14.85
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
