      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.46     27.32
    0.00      0.00
   27.40      9.61
    0.00      0.00
   49.16      2.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.68      0.68
  141.71     23.34
  152.52     23.96
  141.64     68.91
   76.52     88.51
  268.27     66.93
  273.39    145.29
  179.97     41.75
  163.90     31.54
  258.54      0.00
  302.39      0.00
  222.24    228.47
   90.92     62.13
  161.91    168.57
  144.33    151.59
  362.20    272.00
  234.24    143.55
  272.86     53.18
  233.78    118.78
  249.78    618.70
  277.58     67.38
  192.91    492.25
  118.62     50.58
  265.99    141.24
  231.81    114.81
  418.19    591.33
  324.11    315.94
  211.18    330.37
  447.00     80.76
  324.99    162.25
  365.75    559.32
  277.73      0.00
  398.37    181.51
  393.74    380.42
  419.42    910.58
  264.54    376.20
  280.81    263.38
  264.53    252.11
  346.90    442.56
  313.23     44.30
  324.54    411.79
  469.84    154.61
  364.18    131.90
  349.01     25.37
  314.01    161.07
  209.58     93.47
  261.12      0.00
  187.13    138.85
  335.33     49.20
  215.81   1138.93
  358.50    617.43
  374.41    305.92
  389.80    606.09
  354.03      9.90
  280.08    395.31
  433.97    651.64
  288.04   1030.59
  369.16    426.56
  367.21    353.50
  396.23    163.35
  330.23    372.23
  235.42    885.91
  253.16    397.88
  179.78    572.34
  456.28    711.28
  281.87    280.62
  350.38    293.50
  371.06    219.81
  291.72    181.10
  234.66    199.05
  321.78    169.39
  285.06    179.45
  201.48     44.01
  323.86    274.60
  395.79     64.70
  227.29    575.51
  312.68    122.01
   99.29    274.29
  163.13    114.64
  196.56     99.92
  151.97    148.03
  223.97    113.34
   59.96     29.68
  160.88    120.76
  103.35     55.09
   88.79    107.54
   35.01     93.31
  101.85    109.45
   51.82     28.86
   98.92    103.25
  109.11     26.54
   95.74     86.62
  136.95    161.52
    1.73     51.53
   39.65    112.77
  149.06    165.60
  100.01     71.32
  180.51     58.34
  146.88     12.71
   21.00      1.44
   16.85     14.44
    1.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.44
   16.88     14.84
   29.77      1.44
    3.96     15.58
   14.44      0.72
   31.23     30.43
   15.81     14.43
   13.72     15.09
   28.49     30.25
   48.90    132.98
   87.55     49.51
    0.00     44.37
   91.28    119.70
   63.35     61.68
   61.43     45.14
   66.77     32.37
   92.85     47.38
   31.41     45.06
   95.75     61.36
   28.81     44.64
    3.61      0.00
   15.15      0.72
    0.00     14.38
   17.89     15.52
   15.00     15.80
   15.16     15.51
   44.36     60.13
   28.80     43.59
   31.01     16.28
    4.17     15.51
   45.29     16.24
    0.00     15.10
    0.72     14.37
   58.73      2.87
   37.46     31.09
   29.51      2.89
    5.40     14.44
   29.21     16.29
   32.62     15.87
   18.25     30.66
   15.00     29.88
   28.33      1.43
    2.73      0.72
   14.44      0.00
   44.43     45.51
   30.71     16.61
    0.00      0.00
    2.16      0.00
   15.09     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.43     15.52
    0.00     14.38
   41.97     16.50
   14.78     15.77
   15.87     15.71
    0.00      0.00
    0.00      0.00
   29.77     60.94
   34.62     45.75
   30.98     16.24
   14.99     75.13
  120.51    110.07
   45.34     32.73
   64.05    120.28
   30.69     47.06
   31.64     31.21
   67.14     48.02
   92.83     46.32
   61.54     46.29
   54.44     30.73
   17.84     44.84
   58.20     32.53
    2.80      0.00
    0.74     30.52
   14.85     15.51
   31.46     16.23
   31.39     31.66
   45.88     17.01
   29.83     60.63
   16.43      1.36
   15.71     15.05
   32.28     30.70
   29.90     16.29
   16.61     15.51
   29.34     29.84
   16.53     16.50
   15.56     15.51
   14.85      0.72
   44.66     30.75
   16.90     31.25
    0.71     14.37
   47.27     31.05
    0.00     15.00
   14.99     15.50
   16.60      0.72
   45.19     17.21
   30.22      0.72
    0.00      0.72
    0.72      0.00
   14.78     15.04
    0.00      0.00
    0.00      0.00
    0.72     15.00
   14.99     15.15
   15.82     15.16
   15.05      0.72
    0.00      0.00
    0.72      0.00
   15.05     45.08
    0.00     15.71
   45.67     32.32
   46.74     32.38
   29.89     45.72
   46.72     91.02
   60.93     18.61
   62.46     92.97
   31.54     75.23
   61.83     78.49
    2.16     15.10
   65.43     62.30
   30.61     60.02
  109.21     63.24
   60.17     18.39
    4.99     16.43
   16.23     14.43
   30.67     46.57
   16.47      1.44
   47.17     32.22
   47.57     61.00
   44.38     32.83
   16.37      1.45
   15.09     31.52
   15.77     15.82
   30.91     30.97
   17.32     14.99
   46.38     32.41
   31.70     31.60
    1.44     15.00
   46.57     16.63
    0.72     16.44
   30.09     30.20
    0.00     14.99
   16.44     15.08
   33.15     15.57
   30.10      2.89
   14.43      0.00
    0.00     15.82
    0.65     14.34
   15.75     30.73
   31.54     16.51
    0.72      0.00
    1.43      0.00
   15.71     15.16
    0.00      0.00
   15.10      0.71
    0.72     15.10
    0.65      0.00
   15.15     16.43
    0.00     15.10
   15.15      0.72
    1.44     15.10
    1.44     17.05
   45.98     17.02
    0.65     30.92
   31.38     16.54
   47.27     47.54
   16.62     15.76
    0.00     30.92
   32.94      2.86
    2.61     48.83
   19.35     15.89
   15.82     18.49
   30.26     46.10
   17.66      2.09
   47.43     32.85
   17.92     16.63
   31.14      2.15
    1.45     30.20
    0.65     31.57
    1.44      0.00
   60.60     17.25
   46.51     18.38
   17.18     31.71
   14.99      2.10
    0.72      0.65
   15.82     30.26
   18.59      4.19
    0.72      0.00
    2.79     46.65
    0.00      0.00
   15.88      0.72
   61.88     47.18
   17.13      2.88
   16.82     45.86
   15.80     31.47
   16.54     14.86
    1.43      0.00
    2.09     14.13
   15.17      1.44
    1.37      1.37
   15.64     15.88
    2.03      1.44
    0.00      0.00
    2.09      1.37
    0.72      0.00
