      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.61     27.30
    0.00      0.00
   25.78      0.00
   12.39      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  359.61     44.31
   87.79     61.19
  201.74     95.99
  318.64    106.72
  244.07     84.89
  414.21     63.18
  212.37     75.72
  400.62    142.77
  135.58    218.57
  143.30     51.54
  212.62    337.02
  289.85    251.72
  187.21     76.92
  329.09    521.04
  296.11    188.12
  318.62    657.93
  375.12   1230.91
  675.49      0.00
  579.62    334.74
  473.26    211.77
  583.81   1284.29
  618.58    274.11
  586.55     72.18
  633.63    619.76
  564.03   1078.03
  711.56    128.84
  297.36    541.75
  617.16    198.52
  802.28      0.00
  511.10     18.94
  594.08      0.00
  510.40    154.41
  723.50     20.55
  716.79    187.69
  721.64    128.85
  626.78      0.00
  554.97      2.66
  546.46    115.83
  728.81     57.83
  541.95    102.74
  781.12      5.45
  657.17   2079.45
  538.73    613.71
  525.98    756.95
  725.16    543.33
  569.48      0.41
  792.98    445.39
  531.24    672.85
  392.02    502.78
  879.28    224.89
 1397.30    239.20
 1172.70    459.35
  987.33    376.38
  995.19    262.49
  886.68    734.87
  984.37    377.75
 1066.65    348.78
 1061.87    132.42
 1422.53    339.71
  902.61    726.12
 1470.83    477.60
 1275.85    283.07
 1250.33   1111.38
 1426.78    808.35
 1406.02    733.93
 1550.67   1452.89
 1577.03   1172.72
 2148.34    330.92
 1720.83    480.01
 1539.90     78.86
 1894.16    684.21
 1823.12    268.10
 1535.26    301.95
 1725.71     39.17
 1026.52   2860.03
 1281.45   1174.52
 1600.10   1218.88
 1993.43    801.40
 1854.70    333.69
 1468.67    367.22
 2160.73    656.63
 1914.46   1191.89
 1537.21   1493.99
 1919.41   1105.10
 1878.58   2717.87
 1663.88   1210.30
 1862.55   1532.10
 2144.09   1462.60
 2192.51   1289.83
 2269.49    849.01
 3187.99   1721.76
 2369.92   3209.98
 2395.72   2631.16
 2390.53    918.69
 2972.89   3454.30
 2123.82   4144.83
 2449.37   3174.76
 2537.17   3666.81
 2597.12   3715.42
 2425.31   2665.79
 2230.15   1422.78
  717.76    245.48
  418.78     83.86
  183.93     47.70
   31.85      2.45
    1.73      0.00
    5.20     25.76
    0.00      0.00
    2.73      0.72
    6.43     13.73
   16.44      1.43
    3.95      0.72
    9.63      0.72
    0.00      0.00
   28.51     14.45
    0.00      0.00
   14.84      1.36
    0.00     26.41
   17.07      1.45
    0.00     26.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.36     15.58
    9.15      1.44
    7.18     14.86
    0.00      0.72
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     15.16
   29.16     29.60
   14.37      0.71
    1.46      0.00
    0.72      0.00
   14.99     15.18
   26.47     15.50
    0.65      0.72
   15.74    237.81
   57.72    152.08
   96.75     21.51
  282.93   1511.13
   48.05      4.33
  196.86    104.23
  186.76    149.15
    8.65     13.72
    6.49      0.00
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.00      0.00
    9.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.14     29.99
    0.00      0.72
   75.20    184.02
  106.93    201.83
   80.91     49.08
  112.49     66.63
   95.41      5.10
   32.06     16.16
   31.21     17.01
   29.21     15.57
    1.44      0.00
    0.00      0.00
   14.86      0.00
   45.02     31.86
    0.65     14.85
    1.44     29.59
   29.70     16.23
    0.00     14.79
   15.21      0.72
   15.88     15.51
   15.10     15.16
   14.79     15.58
   14.42      0.72
    1.44     14.37
    0.00     14.80
   15.17      0.00
   16.25     15.58
   15.52     29.65
   14.85     29.17
    0.00     15.09
   30.24     16.53
   30.31     16.23
   15.88      0.00
    0.00      0.72
   14.79     15.61
    0.00     14.37
   15.51     14.43
   14.79     15.17
   28.80     15.57
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.23
    0.00      0.00
   28.80     15.15
    0.72      0.00
   14.37     29.63
   16.28     30.20
   29.22     16.29
    0.71      1.37
    0.00     15.75
   30.92     92.56
   65.55    155.58
  122.44     40.88
   55.55    106.89
   74.57     46.30
   35.10     45.90
   78.63     17.01
   16.96      1.43
   31.39     30.58
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00     28.74
   14.99     15.79
   15.09     14.84
   30.31     16.43
   15.71     16.23
   29.98     31.16
   16.60      0.72
   30.71     31.58
    0.72     14.79
   16.47     15.89
   30.22     16.45
    0.72      0.00
    0.00     15.00
    0.00     29.99
    1.45      0.00
   15.16     15.72
   15.79      0.72
    0.71      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71     14.79
    0.00     14.99
   14.99     15.78
   15.16      0.72
   45.47     18.45
   14.99     15.79
    0.71      0.00
    0.00      0.00
   15.51     16.24
    1.31     33.82
    0.65     19.76
   36.31     39.89
   66.70     18.99
