      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36     23.11
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.34     21.44
    0.00      0.00
   38.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  302.70     84.07
  241.21     24.87
  390.66    128.66
  258.19     18.40
  341.98    183.25
  198.85     13.07
  377.71      0.00
   69.74    207.05
  149.07    264.39
  191.93    283.44
  140.88      2.26
  278.43    594.51
  370.03    283.38
  253.96    307.45
  432.37     51.05
  347.25   1110.25
  470.88    391.93
  506.96    142.50
  571.77    412.21
  611.52    412.61
  469.79    922.87
  339.78    721.45
  731.83     72.52
  524.77    347.81
  714.32     88.02
  769.16    593.95
  710.09    550.28
  485.88      0.00
  799.43   1101.89
  439.16    744.10
  830.50    449.00
  522.74      0.00
  777.90     39.16
  544.16     16.47
  419.56    132.30
  735.33    124.21
  801.60    242.24
  853.79     33.51
  754.42     35.84
  592.11     70.44
  922.23     35.36
  868.24     60.25
  760.05     70.64
  906.77     87.62
  887.83    721.12
  765.23      0.41
  760.88      0.00
  812.17      0.00
  542.63      0.00
  749.00      0.00
  802.78      0.00
  738.50      0.00
  939.49      0.00
  755.77      0.00
  646.24      0.00
  543.81      0.00
  452.70      0.00
  751.64      0.00
  441.75      0.00
  492.44      0.00
  710.18      0.00
  744.88      0.00
  737.31      0.00
  385.92   3271.96
  612.77   2481.94
 1270.05   1096.61
 2204.70   1223.64
 1902.77    337.28
 2271.82    257.19
 1755.93   1155.90
 1579.64    582.37
 1349.07    463.53
 1766.93    688.72
 1194.05   1718.51
 1467.01   2113.32
 1303.77    436.28
 1383.93    398.49
 1308.03   1343.10
  887.65   1668.30
 1501.85    581.32
 1194.80   2016.49
 1116.28   1177.12
 1560.23    518.86
 1836.73   1224.11
 1349.73   1267.80
 1072.89    399.59
 1120.17    766.08
 1315.66   2762.61
 1011.77   1031.41
 1215.96    823.87
  915.83   1649.99
 1045.57   1705.06
  693.94   1503.83
  886.65   1043.08
  737.14    601.25
  560.52    563.74
  299.63    233.05
  230.88     83.74
  277.74    215.94
   98.52    143.31
   83.48     28.60
   18.10      1.45
    0.00      0.65
    6.44      0.72
    3.97      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    9.16      1.44
   12.77      1.43
    0.00      0.00
    0.00      2.61
    2.73      1.37
    0.00      0.00
   14.12      2.02
   14.34      2.03
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.58     15.58
   11.61     15.89
   34.59      1.43
    6.44      0.00
    0.72      0.72
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    2.73     13.72
   28.76     30.34
  121.45    164.32
   62.39     47.40
   32.46    118.84
   18.39      0.71
   39.97     17.27
  124.87     94.08
    1.43     44.87
   34.13     17.04
   34.46     29.95
   16.60     15.50
   42.24     30.67
    2.16    725.81
  103.24     45.44
  230.97     79.44
   13.70     29.29
    4.33     13.72
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
   11.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    8.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     31.19
   61.33     61.94
  200.34    354.76
   64.49     78.86
   99.75      4.32
   63.83     18.71
    0.72      0.00
   16.16     29.62
    1.37      1.45
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.36     46.62
    0.00      0.00
   28.86      1.44
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.71     29.99
    0.00      0.00
   59.47     46.89
    0.71      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.16     14.79
   29.50     15.60
    0.65     16.22
    0.00     14.79
   14.79     59.24
   28.89     15.52
   45.86      2.16
   15.17      1.44
   15.16     14.79
    0.00      0.72
    0.00      0.00
    0.00     14.79
   14.78     14.84
   15.16     15.51
   16.23     14.85
   14.43     15.51
   14.85     14.79
    0.00      0.72
   15.16     14.78
   15.16      1.44
    0.00     44.40
    0.00      0.00
   28.86      1.44
   45.87     32.88
    0.72     18.91
   62.36     63.64
  143.73    173.33
   46.04    124.58
   70.23     48.51
  109.60     35.75
   14.44      0.72
    0.41      0.41
   17.81     29.91
    0.00     29.78
   14.43      0.72
   16.23     14.85
   16.31     15.51
   29.50     14.34
    0.65     16.22
    0.71     29.16
   14.37     14.43
   14.99     15.63
   17.34      0.72
   15.15      0.72
    0.00      0.00
    0.65     14.87
   14.34      0.72
    0.00     14.99
   15.09     14.43
    2.10     30.18
   30.11      1.44
    0.00     15.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   29.54     16.54
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59     15.83
    0.00      0.00
   30.17     29.96
   29.43     17.26
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.37
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.70
    2.17     14.99
    0.71     32.72
   21.75     22.77
   49.76     33.13
    7.66     52.83
    4.93     36.99
    6.34      2.16
   17.03      0.00
   21.34     76.71
