      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   22.92     27.28
   12.32      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  151.75     15.24
  442.22    175.48
  415.32     49.89
  291.67    291.04
  462.14    376.61
  404.55    103.42
  311.76    606.09
  334.54    465.92
  771.59    259.13
  808.11    387.24
  563.68    388.62
  460.84    262.00
  974.61    721.33
  546.95    524.78
  367.50    266.39
  601.06    205.02
  785.41   1618.10
  475.97    228.04
  385.13    424.71
  713.61    371.52
  733.34    104.59
  656.30    873.93
  533.60   1567.53
  559.57    710.34
  414.70    558.51
  461.28    631.78
  625.68    152.15
  441.32      9.60
  526.29     87.78
  439.70    824.94
  472.20    374.36
  450.89   1017.57
  664.62    736.27
  578.08    235.14
  468.88      0.00
  947.32    698.86
  749.62     44.94
  497.00      0.00
  683.45   1166.71
  586.20    277.48
  496.83    395.68
  576.08    576.94
  558.17      0.41
  578.45    345.16
  691.07     85.99
  498.33     81.98
  286.13      0.00
  363.99    182.31
  482.57     90.86
  578.51   1042.62
  410.28    277.24
  754.38    411.36
  680.08    532.37
  630.59    481.43
  599.16   1987.28
  869.80    667.49
  398.61    832.50
  644.19    154.75
  439.41    142.16
  389.49   1209.35
  476.27   2277.86
  576.44    425.08
  567.43   1125.85
  619.08    413.40
  412.30    218.52
  352.12    821.82
  565.92    775.10
  445.23   1049.90
  344.96    850.52
  299.65    148.09
  614.29   2165.84
  876.44    761.72
  683.48   1396.12
  776.75    802.39
  501.62   1310.18
  455.94    699.72
  561.96    804.68
  320.07    344.96
  476.95    510.47
  246.37    280.64
  360.46    794.28
  256.49    262.07
  208.04    452.06
  194.35    218.93
  368.64    283.52
  321.08    409.94
  204.76    319.24
  218.69    252.12
  166.50    199.59
  101.99     54.81
  195.48    130.83
  110.45    143.82
  266.99     87.18
  467.14    251.19
  270.04     16.60
  186.28    277.49
   99.93     24.22
   72.73     45.75
  376.11     94.25
   83.61     10.76
   46.53     27.34
   65.02      1.52
   41.02     14.86
    1.59      0.72
    3.47      0.00
    6.44      0.00
   18.11      1.43
    0.00      0.00
    0.00      0.00
   17.78     14.84
    0.00      0.00
   38.16     30.75
    3.96     14.87
   38.27     15.16
    0.72      0.00
   46.69     44.77
   61.22     60.16
   60.31     44.57
   16.54     14.44
   32.73     31.57
   30.37    164.50
  140.64      4.32
   31.33     17.78
    0.00     89.08
   84.80     33.28
   44.11     47.14
   68.27     61.95
  116.87     62.36
   32.84     31.33
   46.67     46.02
   15.52     44.33
   31.79      1.44
   29.97     44.75
   33.48     15.51
   59.51     48.50
   31.81     44.93
    0.72     44.71
   60.88     32.46
   30.57     31.32
   47.53     16.29
    0.71      0.72
   30.58     16.43
   15.72     15.05
    0.00     14.79
   26.65     44.99
    0.72      0.72
   15.17      0.72
   14.44      0.72
    0.00      0.00
   19.18      0.71
   14.98     30.54
   25.85      1.45
   15.59     15.09
   18.31     30.58
   15.56      0.72
    0.00     14.37
    0.00     14.79
    0.00      0.00
   15.15      0.72
   45.67     16.49
    0.00      0.00
   14.99     15.05
   35.85     15.58
   12.04     30.87
   31.94     17.02
    0.74      0.00
   44.89     45.79
   17.98     45.27
   45.07     46.09
    2.88     15.00
   60.97     62.09
  106.07    123.14
   49.94     35.53
   34.64      1.46
   31.48    105.56
   64.43     20.06
   62.09     49.45
   37.30     61.85
   62.91     61.87
   75.91     63.93
   32.40      1.44
   31.94     30.55
   22.64      1.49
   30.09     29.98
    0.72     16.44
   61.29     74.94
   16.44      1.43
   30.89     75.49
   33.03     17.16
   32.78     31.97
    0.00      0.00
   30.75     16.55
   17.28     15.16
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.99     30.78
   14.84      0.72
    0.72     14.79
   14.79     31.24
   16.56     15.16
   17.02      0.72
    0.00     15.01
   15.79     15.82
   29.34     30.59
    0.71      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
   16.15     45.03
    0.72      0.00
   30.27     15.17
   31.54     30.92
    0.00      0.00
   30.08     30.85
   32.23     17.14
   17.86     15.06
   31.39     30.98
   30.20     31.04
    2.75      1.46
   46.90     46.84
   15.10     46.01
   20.07      2.16
    1.31     62.41
   19.37     32.85
   47.24     92.83
   33.71     32.29
   64.64     20.09
   35.69     47.35
   32.26     48.20
   32.36     16.43
   33.02     33.81
   31.69     16.29
    0.00     30.20
   60.90     45.41
   15.82     30.97
   32.43      2.08
   31.41      2.17
   17.26     61.86
   15.16     30.83
   33.01     16.30
   31.50      2.09
    1.37     15.82
    0.00      0.00
   14.85     14.80
    0.65      1.44
    0.00      0.00
   15.83     31.03
    0.71      0.00
   15.79     15.72
   17.12     31.41
    0.00     15.10
   46.37      2.15
   15.16      0.65
    0.72     15.81
    0.00      0.00
   15.10     30.16
   16.62      0.72
   15.88      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.10
    1.36     15.89
    0.00      0.00
   16.55     15.50
   17.21     15.82
   30.93     31.70
    3.56      1.37
    0.72      0.00
    1.96      2.75
    2.16      2.03
    2.68      1.44
    0.65      4.07
    0.72      0.65
   18.46     18.47
    2.75     18.51
    5.62     17.83
   18.50     19.18
   20.73     19.77
   18.63      2.09
   31.34     20.01
    3.39      2.75
    2.75     17.92
    0.72      0.00
    3.46      2.74
    0.72      0.00
    0.65      2.03
   15.82     16.46
   17.80      2.75
    0.72     15.70
    2.75     17.20
   16.87      1.44
   15.87      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.65
   15.82     15.59
    0.72      0.00
    0.72      0.00
   15.76     17.17
   15.16      1.37
   16.43     15.81
    0.00      0.65
   15.90     15.76
   16.55      1.43
    0.71      0.00
    0.00     15.11
    0.65     16.47
   15.17      0.72
    2.15      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31     16.43
