      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   20.43     27.24
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.23     32.96
  630.81    190.44
  683.21    291.53
  486.13    546.37
  613.97    588.64
  843.08     89.33
  533.48    913.26
  929.19    626.54
  569.71    226.80
  652.68   1389.64
  722.24    624.84
  724.71    369.47
  844.73     25.00
  641.96    862.46
  868.22   1820.82
  701.81    818.27
  694.66    346.70
  550.67    598.69
  450.30   1228.16
  819.71      0.00
  828.26    567.74
  682.71    605.65
  639.88    210.37
  549.34     13.11
  549.01    990.67
  567.13   1373.34
  486.97   1253.24
  877.75    329.66
  539.65      4.75
  785.14    922.31
  544.22    533.05
  357.25    448.84
  206.82    686.82
  433.23   1347.98
 1066.38   1431.85
  449.93    245.36
  636.53    206.88
  689.16    683.18
  285.26    105.91
  219.86     66.77
  459.86     63.73
  307.10    156.25
  373.23     27.64
  302.83    303.66
  711.37    669.78
  420.00   1034.59
  560.82   1089.44
  514.87   1000.99
  561.08    544.93
  290.93      0.00
  315.33    177.39
  218.77      0.00
  269.13   1206.53
  341.43    117.40
  299.86    184.58
  375.52    260.90
  163.29    106.34
  288.95    430.01
  372.33    524.57
  284.34    489.41
  159.34    411.26
  360.54     74.67
  241.08    506.02
  198.35    256.86
  129.02    214.99
  266.86     76.33
  185.32    208.43
  201.06    124.47
  300.89    214.47
  143.64    121.99
  266.59    144.60
  215.33    141.36
  157.59    190.72
  112.57     47.94
  262.63    215.85
   84.88     33.18
   80.39    117.96
  110.29     94.66
  141.56     68.50
   64.25     41.23
  136.51     97.65
  128.70     47.66
   99.21     92.55
   62.79     42.69
  108.34     77.18
  114.06     47.78
  114.98     60.45
   72.31     44.36
   33.09     89.91
   24.49     38.66
  144.99     63.94
   61.83     17.12
   97.76    156.04
   93.36     43.94
   76.67     52.11
   61.28     31.07
  101.08     70.55
  104.65     74.96
   71.14     39.19
   27.46     45.48
    8.43      0.87
   76.16     32.44
   15.30      0.72
   18.82     44.46
   28.90      1.44
    0.71     15.72
   64.01     16.58
   18.40     29.53
   14.34     15.51
   46.13     15.77
   32.74     31.71
   22.92     31.21
   31.65     58.43
   64.61     31.04
   38.43     29.29
   61.44     76.05
   18.39     15.17
   16.15     15.88
   30.72     44.03
   46.91    879.04
  469.93     64.74
   54.45      4.33
  101.94     19.21
   35.08     15.58
    0.72      0.00
    7.91      1.44
    6.42      0.72
    3.45      0.72
   12.88     13.72
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.86     14.84
   25.11     15.16
    0.72      0.00
   16.86      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.06
   26.45     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.76     73.68
  357.52    461.47
  267.86    143.39
   47.18    136.46
   81.13    120.62
   94.78     20.12
   48.65     17.16
   34.34     15.70
   15.72     31.23
    5.20     15.72
   15.06      0.72
   16.30      0.00
   14.80      1.43
   23.05      0.71
    1.36     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.64
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.65
    0.00      0.00
   15.72     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.37     76.08
  140.20    147.11
  133.92    211.78
  163.32     81.46
   63.11     47.13
   30.70     91.97
   32.79     91.09
  138.34    123.97
   33.02     16.42
   47.87     17.25
    3.59     15.10
   47.29     32.25
    0.00      0.00
    0.00     15.11
   16.42     29.95
   16.49     15.51
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     30.06
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.65
    1.37      0.73
   29.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39     17.26
   23.07     36.85
   76.21     64.39
   24.78     69.47
   66.04     35.97
    4.18     30.24
   30.91     17.33
   30.86     34.42
   33.01     46.85
   48.20     19.29
   48.18     46.85
   17.97     30.59
    0.72     15.10
   30.68      1.45
   18.51     18.56
    0.72      1.37
    0.65      0.73
   29.51      1.44
   15.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.27
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.75      2.09
    0.00      0.00
