      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   20.44     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.57     14.76
  651.01    290.20
  651.57    354.05
  809.82    356.76
  393.89    395.76
  372.34    498.22
  455.87    118.97
  993.24    550.76
  448.26    219.83
  366.61    363.24
  320.30    680.74
  367.80    227.43
  338.61     79.99
  534.05    849.94
  417.34     77.26
  592.65    843.05
  474.56    956.59
  382.97    874.55
  676.49    400.48
  412.33     90.26
  838.39    270.93
  328.26    330.94
  436.69   1186.48
  559.91   1004.59
  634.25    726.98
  488.44      0.00
  597.55   1694.17
  635.24    218.72
  456.63    186.70
  730.37    886.96
  630.50   1006.52
  698.70    508.32
  518.13      0.00
  509.08   1567.33
  976.49    687.80
 1070.11    205.65
  885.37   1015.42
  489.15    935.33
  640.15    660.09
  741.97   1191.67
  465.69     59.19
  207.00    661.44
  416.15    278.07
  491.35    613.35
  408.42     72.67
  617.41     78.63
  381.32    223.84
  441.70      1.49
  479.43     25.72
  558.32     35.35
  351.80   1077.06
  748.60      0.00
  431.32   1149.00
  949.26   1330.04
  635.59   1399.22
  490.59    267.03
  642.15    624.08
  384.28     59.92
  453.72    451.64
  351.21    282.08
  252.74    266.43
  368.59    171.72
  386.88     24.07
  297.99    564.17
  294.63   1329.24
  355.07    471.55
  498.28   3306.72
  808.55    290.75
  736.41    987.08
  464.32    148.58
  301.51   1897.56
  313.14    500.69
  337.04    760.21
  562.76    671.38
  522.32    842.42
  166.00    192.96
  219.01     77.14
  416.42    623.27
  257.50    582.30
  300.78    465.29
  377.05    803.65
  330.91    394.62
  232.25    581.78
  133.78    214.09
  241.71    119.76
  234.70    236.74
  247.59    823.26
  574.96    419.73
  166.67    171.19
  157.84     92.41
  270.61    310.08
  189.75    108.64
   85.42     38.76
  160.07    137.35
  219.04    159.17
   95.84     73.07
  125.14     53.24
   54.84     42.56
  164.27    137.20
  181.74     91.22
   35.20     21.53
  146.93     35.63
   39.79      0.72
   21.38     15.78
    4.19      0.00
    0.00      0.00
    6.44      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.14
   21.29     15.77
   17.79     14.85
   19.74     14.85
   23.04     15.05
   17.20     15.16
    1.44      0.00
    0.65      0.00
   28.26     15.16
   17.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.51     16.50
   21.60      0.71
    2.73      0.72
   40.73     28.56
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
  119.64    136.62
  148.41    209.27
  116.32    182.15
  127.54    106.30
   48.34     31.75
   16.44     16.51
   31.74     15.58
   30.35     76.07
   59.78     31.65
   27.93      1.44
    0.00     15.51
   45.04      2.14
   16.23     14.85
   14.79     44.33
   19.03      1.44
    2.73     30.10
   57.65     47.12
    0.00      0.00
   48.74     16.61
   16.61      1.44
    0.00     14.79
    0.00     14.79
   14.42      0.00
    0.00      0.72
   15.58      0.00
   15.00     31.62
   31.40     15.77
   22.26     15.78
   12.11      0.72
    0.65      0.00
   14.99     15.88
    0.00      0.00
    0.72      0.00
   30.06     16.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   16.37     17.27
    1.37      0.65
    0.72      0.72
   20.27     15.78
    0.00      0.00
    0.00      0.00
   15.00     15.05
    8.91      0.00
    1.44      1.37
   14.34     14.34
    0.00      0.72
    2.15      3.26
  192.24    174.46
  113.89    117.06
   37.76     62.78
   61.12     62.40
   60.97     61.80
   45.16     30.94
   16.60     15.71
   18.78     30.92
   45.83     75.34
   30.65      2.16
   30.00     46.08
   15.78     15.72
   15.17      0.72
   15.78     15.72
    2.88      0.00
   30.11     31.55
   30.80      1.43
   14.99     31.53
   15.83      0.71
   45.75     44.94
    0.00      0.72
   14.84     14.98
    0.72     15.51
    0.00     14.99
    0.71      0.00
   15.75     45.05
   34.39     31.62
   17.21      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.46      0.65
   15.82     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.83      1.43
   16.16     16.22
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.00      0.00
    0.00      0.00
   17.15     17.27
  112.45     88.83
   83.90     23.42
   53.05     65.71
   35.91     32.38
    1.43     15.82
    0.00     15.10
   30.92     31.05
   45.82     48.22
   15.88      0.65
   34.54     31.63
   15.10      1.43
    0.00     30.12
   30.92      0.72
   46.10     17.96
    0.00     15.10
   15.00     15.82
    0.00      0.65
   62.54      2.81
   30.20     17.67
    1.46     15.11
    0.71      0.00
    0.72      0.00
   15.00      0.71
    0.00     15.10
   15.90     15.83
   17.19     32.19
   14.45     31.48
   48.55     19.35
    1.37      1.44
    0.00      0.00
   30.01      1.44
    0.00      0.65
    0.00      0.00
    1.44     15.66
    0.65     15.17
    0.71      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.65
    1.37      0.00
    0.00      0.72
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.10      2.03
    5.29      9.41
   11.13      9.03
   22.48      8.55
    4.78      6.24
    4.19      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.96      2.75
   19.89      6.37
   15.89      0.72
    0.00      0.00
    0.00     15.44
    0.65     16.16
    0.00      0.00
    0.72      0.00
   16.95      0.72
    1.37      4.04
    1.37      0.72
   14.99     15.82
   18.00      2.10
    0.65      1.44
   15.80     14.84
    0.00      0.00
   15.10      2.10
    2.09      2.03
    2.50      1.13
    0.00      2.61
    3.54      2.03
   15.06     30.20
