      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   20.43     27.28
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  720.19    144.75
  586.04    624.00
  895.95    458.80
  613.08    869.40
 1022.78    956.63
  538.13    487.09
  847.29    209.26
  708.82   1204.13
  824.13    520.16
  776.46    706.76
  848.03    542.30
  507.78    280.15
  428.43    574.56
  889.49    685.67
  579.78    722.28
  610.59    538.78
  581.53     80.36
  761.15    127.98
  552.83    171.34
  789.33    286.56
  462.76   1310.09
  568.96    996.98
  697.35    851.37
  543.46      0.00
  681.97    135.88
  470.81    352.63
  428.43    193.69
  396.11     51.58
  738.07    195.99
  394.16      9.57
  373.42     21.46
  376.43     77.30
  363.61   1129.31
  591.27    903.62
  548.46    548.57
  824.37      3.07
  624.63    734.55
  486.73    140.07
  473.79    170.21
  359.94     88.52
  281.92    112.48
  242.68     35.01
  368.53    975.54
  427.93    717.61
  550.83    491.36
  554.32      0.00
  247.51   1663.41
  670.76    332.46
  572.47    161.60
  445.63    508.46
  169.11      0.00
  397.27    299.37
  323.97     67.74
  189.44    122.32
  567.56    605.65
  430.51    462.45
  318.99    379.66
  157.06    488.56
  478.04    634.72
  469.99   1228.79
  496.88    366.30
  362.38    494.81
  250.68    331.30
  296.70    721.75
  261.02    116.81
  289.85    102.17
  274.76    251.90
  360.99      0.00
  320.31    295.16
  447.20    264.80
  204.12    381.91
  183.34    210.28
  201.05   1017.45
  479.34   1072.64
  287.12    480.63
  230.48    473.44
  212.35    459.31
  157.22     66.31
  240.76    163.42
  231.47    530.89
   95.11    271.91
   93.88     75.00
   53.40     62.33
  214.70    213.42
  107.21    168.65
  160.29    432.94
  220.98    251.65
   69.41     96.88
   55.67    119.20
  137.09     12.04
   48.78     22.37
   63.96    166.18
  150.72    219.91
   53.52     41.53
   61.04    103.46
   78.07     25.76
   36.23     10.92
   71.71    121.59
   52.33      1.44
   56.76     11.90
   27.74     16.31
    2.44      0.00
    5.70      0.72
    0.00      0.00
    6.44     13.72
    0.00      0.72
    3.96     14.44
    0.71      0.00
    0.00      0.00
   17.90     15.16
   39.42     30.23
   19.01      0.71
    0.00      0.65
    8.90      0.72
   17.80     15.06
    0.00      0.00
    0.00      0.00
   13.86     15.18
   18.32     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.79     62.18
  127.22    172.21
  204.32    158.17
   57.63     60.91
   19.68     30.68
   87.21     62.78
   15.52     46.28
   60.88      2.89
   31.18     16.24
   29.58     60.34
   35.07     15.87
   44.79     60.34
    1.44     16.23
   60.11     60.96
   16.23     30.37
   46.03     15.56
   32.17      2.88
    1.44     14.37
   14.80     14.02
   14.44      0.00
    1.37      1.44
   64.63     47.96
   22.46     17.03
   14.45      0.72
    1.44      0.00
   29.78     15.88
   14.79     43.59
    5.45      0.72
    0.00      0.72
   87.52     47.88
   18.60     15.17
   14.80     14.44
    0.72      0.00
    0.74      0.00
   14.37      1.44
   14.79     15.58
    0.00      0.00
    0.00      0.00
   16.48      2.16
   22.90     30.01
   12.11      0.72
   14.45     15.89
   16.54     15.16
    0.00      0.00
    0.00      0.00
   14.80     14.85
   16.38     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.03      2.08
   91.78    108.97
   52.08     97.39
  158.26    125.98
   25.25     45.36
   17.15      1.37
   30.72     46.69
   15.72     60.60
   61.01     46.41
   10.37      1.44
   80.07     62.31
   30.86     48.08
   45.84      3.62
   17.08     30.16
    0.71      1.44
    0.00     29.99
   30.27     15.70
   16.30      1.44
    0.71      0.00
    0.00      0.65
   15.72     30.82
   30.62     31.30
   16.50     15.71
   17.02      0.72
   14.99     16.44
    0.72      0.00
    0.00      0.00
    1.44     29.13
   14.99     16.24
   29.92     15.71
   16.37     32.32
   60.56     18.47
   31.60      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.71     16.44
    2.09     15.72
   15.82      1.44
    0.72     14.38
    1.31     16.24
   15.16      0.72
    1.49      0.00
    0.00      0.00
   15.82     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.65
   16.47      4.03
   83.04    110.74
   51.18     67.36
   55.15     48.91
   17.85     17.18
   16.54     15.88
   32.38      2.92
   15.16     30.85
   30.98     17.99
   15.75     48.57
    2.81      2.03
   32.49     17.19
   91.07     50.74
   17.18     16.31
    0.00      0.00
    3.54     30.27
    0.65      0.65
   15.79     16.56
    0.00      0.00
    0.65      0.72
   16.23      2.10
   30.99     31.50
    0.65     15.82
    0.71      0.00
    0.72      0.00
   15.10     30.16
    0.00      0.00
    0.00      0.00
   30.74     31.58
    0.00      0.00
   31.66     30.57
   46.02     62.06
   31.23     30.21
   31.70     15.56
    1.44      0.00
    2.90      0.00
    0.00      0.00
    1.31     16.44
    1.36     15.17
   15.05      1.31
   16.54     16.53
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00     15.71
    0.00      0.00
   15.64      0.72
    0.00      0.00
    2.03      1.96
    7.31      7.59
    7.52     22.77
   19.81     39.31
    7.86      1.44
   16.45      2.11
   16.48     17.19
    0.00      0.65
    4.84      3.46
    2.09      0.72
    1.96      2.03
    1.31     18.64
    2.09     17.71
    4.26      1.44
    1.37     14.34
   31.46     18.77
    1.36     15.51
    2.09      1.37
   15.89      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    0.72      0.00
   16.37     16.47
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.75
    0.65      0.65
    0.72      0.72
   17.20      2.16
    1.37     16.47
   15.76     15.89
   17.84     17.34
    0.00      0.00
    0.72      1.31
    2.82      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.45
    0.65      0.72
