      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.40     53.06
   13.97      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  576.85    127.52
  450.22    252.84
  983.01    272.21
  341.37    352.20
  866.99    400.64
  330.28    462.14
  322.45    427.40
  571.99    970.52
  423.25    324.54
  419.50    883.97
  614.34    451.99
  607.96    311.97
  488.18    406.97
  650.31    908.33
  773.16    606.05
  631.38    371.64
  551.32    379.15
  625.67   1281.45
  521.70    594.12
  515.38    243.44
  425.39    703.13
  431.01   1187.43
  544.73    681.61
  334.00    458.58
  574.10    763.31
  385.21    113.69
  306.19    405.61
  468.46     87.94
  450.85    148.15
  301.29      0.00
  254.19   1619.71
  599.77    171.11
  431.17    435.07
  439.09    379.26
  325.78    362.55
  353.86    231.89
  422.21    601.42
  271.99    405.35
  164.64    411.82
  357.43    196.83
  191.03    289.50
  435.71    275.88
  364.24    262.62
  285.58    577.19
  310.25    478.22
  306.26    394.54
  273.24    422.91
  319.29    252.27
  334.94    514.40
  131.50    213.62
  208.46    266.27
  327.84     97.81
  441.92    210.96
  171.09    330.79
  267.91    190.92
  153.96    172.43
  100.97    158.87
  269.27    121.88
  187.02    176.49
  133.78    131.61
  143.65     94.79
  236.88    212.58
   97.52    131.51
  129.37     13.81
  158.55    167.21
  121.19     58.04
  278.79    166.53
  225.28    207.76
  261.36    194.14
  268.89    977.10
  469.10    207.26
  176.79    302.84
  176.36    148.96
  106.65     79.35
  198.82    104.28
  125.26     27.54
  140.17    172.19
  145.46    147.97
   42.11     16.82
   77.00     72.79
  168.58    125.99
   55.57     48.53
   68.89     55.42
  191.03     61.17
   72.38     52.15
   76.66     24.48
   46.26    104.60
  110.15    128.27
   25.77     15.09
   48.86     26.62
   46.21     15.72
   26.21     14.89
   58.79     44.39
   76.04     11.82
    4.24     32.87
   14.44      1.44
   39.74     45.29
   33.72     32.63
    1.44      0.00
    0.71     14.15
   27.98     29.52
    5.40     14.86
   18.84      0.71
   14.44      0.00
    0.71      0.72
    6.44      0.72
   18.10     14.43
    0.00      0.00
    0.00      0.00
   17.06     14.84
   22.00      0.71
   17.07     15.06
   19.74     14.85
   23.06      1.44
    0.00      0.00
   17.79     15.05
    0.00      0.00
   28.24     15.15
    0.72      0.00
  153.47    256.73
  170.22    144.16
   99.38     80.11
    1.44      0.00
  166.04    900.52
  315.12     30.94
  126.33      3.49
  155.73     37.41
   79.82     34.04
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    2.73     14.35
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.97     15.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      1.44
    2.73      0.72
   11.39      0.72
    2.73      0.00
   14.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.50     15.16
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   78.22     90.49
  377.76    384.08
  208.32    123.39
   32.34     90.52
   97.26    168.98
   63.04     19.20
  135.87     37.38
   35.86      1.44
    9.63      0.00
   16.31      1.44
   16.43     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.10
   15.89     16.54
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00     14.99
   15.81      0.71
   15.06     15.72
    0.00      0.65
   15.05      0.00
   15.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.07     34.98
  143.34    140.73
   60.90     57.72
   59.02     48.88
   32.29     61.87
   30.27     30.80
   48.98    109.08
   61.00     78.19
   63.47     18.52
   61.86     32.86
   77.15      2.87
   19.38      2.14
    2.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     14.99
    0.65     15.10
    1.44      0.72
   15.16     15.82
    0.00      0.65
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.65      8.56
   28.36     40.32
   10.38      7.66
    3.54      2.81
    2.09     15.17
    4.71     19.22
    0.65      2.82
    3.40     47.41
    2.03      2.75
   21.31     33.66
    3.60     18.57
   16.47      2.82
    2.03      1.44
   20.21      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
