      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.11
   22.13     27.32
   11.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  995.97    399.20
  626.85    848.30
  658.86    720.61
  424.24    930.52
  595.08    619.11
  711.11    221.37
  492.12    562.12
  472.71    772.92
  356.57    116.79
  680.86    299.53
  513.05    615.76
  828.41   1013.13
  793.09    251.27
  703.69    803.14
  641.45    987.60
  597.25    140.12
  561.40    494.60
  417.14    831.24
  275.13   1602.11
  591.17    457.62
  595.34    981.42
  608.15    405.90
  493.97    272.30
  389.25    108.21
  476.87      0.72
  329.10     36.96
  341.72      0.00
  339.02    387.79
  358.91   1152.78
  495.42    858.20
  427.21   1536.76
  545.10    238.78
  294.87   1078.88
  370.62    647.86
  301.88    667.14
  384.22    437.89
  402.94   1051.77
  564.62    568.11
  456.90    967.04
  528.59    819.26
  265.08   1004.34
  316.38    603.74
  249.33    518.88
  321.30    550.39
  256.93    455.10
  285.38    366.92
  292.14    250.04
  290.18   1161.29
  282.06    614.33
  278.25    349.98
  231.94    514.68
  310.48    197.46
  166.86    371.21
  366.01    281.04
  219.05    233.98
  301.33    116.42
  347.15    832.41
  287.63    452.86
  172.77    525.83
  231.76    302.32
  252.44    131.43
  212.58    103.22
   82.16    430.10
  121.23    164.13
  247.60    148.26
  181.40     84.59
  274.88      0.00
  200.67    464.51
  145.05    110.12
  185.15    216.06
  197.94    341.27
  102.93     77.68
   94.81     22.83
  132.36     55.86
   47.88     34.39
   76.41     28.78
  115.68    259.21
  129.73     56.65
   45.69     13.92
  177.92    129.68
   76.81      4.48
   73.42     55.25
  131.09    875.02
  357.28     39.46
  135.44     41.42
  116.35     37.72
   50.79     45.15
  100.57     92.85
   11.16     94.97
   64.32     38.22
   54.15     57.21
   64.45     98.26
   32.93     15.93
   48.75     46.95
   28.01      1.32
    9.01      0.72
   39.86     32.57
   34.38    126.06
    2.26     13.92
   17.31      0.72
   27.95     30.05
    5.93      0.72
   14.35      0.00
    5.41      0.71
    0.00      0.00
   20.16      0.71
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73     15.17
   24.34     15.88
    3.95     15.06
    1.44      0.00
   22.62     15.17
   17.17     15.05
    1.46      0.00
   28.19     15.78
    0.00      0.00
    3.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.91      0.72
   20.87     15.77
   17.79     15.05
   20.88     15.05
   20.79     15.06
    2.18      0.00
    0.00      0.00
    1.31      0.00
   83.96     73.85
   81.83    231.60
  185.68     94.54
   79.09     96.34
   78.01     32.70
   29.60     15.10
   65.29     48.98
   46.20     31.89
   14.85      0.72
    0.72      0.00
    2.03     16.55
   75.63     46.85
   26.72     17.25
    2.16     15.51
    2.17      0.00
   14.43      0.00
    0.00      0.72
   31.45     30.22
   17.53     59.55
   43.49     15.72
   46.39     17.22
   32.58     30.42
   15.10     14.85
    2.18     14.80
    0.00      0.00
   15.57      0.72
    0.00      0.00
   14.80     14.85
    0.00      0.65
    0.65      0.72
    7.82      0.72
   12.76     16.61
    0.72      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    2.10      1.37
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37     15.17
   20.37     15.16
    0.72      0.00
   30.85     45.49
    0.72      0.00
   24.44     31.26
    8.59     11.24
   22.17     32.84
   65.97    140.75
   49.76     49.44
   95.72     96.79
   32.41     32.15
   62.61     63.77
    1.43     15.10
    0.71      0.00
   47.26     17.24
   29.99     31.58
    0.00      1.31
    2.82     16.48
   17.94     15.70
    1.37      1.37
    0.72     14.99
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00     45.09
    0.00     15.00
   76.91      4.33
    0.00      0.00
   15.75     30.95
   15.82     15.06
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.65      0.65
   15.73     31.42
   15.79      2.03
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00     15.00
   14.99     15.05
    0.00      0.00
   17.11      1.44
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.82
    8.55      7.99
    2.61      6.28
    1.96     17.85
   34.99     36.40
    6.28     50.14
    7.87      2.68
   17.83     61.94
    3.45     16.54
   18.37     16.55
   45.12     47.16
    0.00      0.00
   14.86      0.00
   47.53     17.97
   32.23     33.13
    1.37      0.72
    2.11     15.76
   30.81     16.48
    1.44      0.00
    1.45     15.10
    0.72      0.00
   14.85      0.72
    0.00     45.96
    1.42      0.00
   16.56      0.72
   16.47     31.47
    0.65      0.72
    0.72      0.00
    1.37     29.55
    0.00      0.72
    0.00      0.65
   16.55      1.44
    1.36     15.10
    1.31     16.89
   30.99     16.60
   14.86      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.41
    0.72      0.00
    0.72      0.00
   15.80      2.75
    1.44      0.00
    0.00      0.65
    3.54      2.61
    3.60      9.21
    7.23      2.61
    2.03      0.65
    3.49      5.49
    6.73      4.91
   18.43      6.28
    4.05      4.26
    3.47      2.81
   18.50     19.21
    0.72      1.37
    2.90      0.00
    1.37      1.37
   15.11      3.32
   15.82      1.36
    0.74      0.65
    4.14      2.10
    2.84      2.10
    1.30      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    0.72      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
   15.84     15.81
    2.81      2.03
    2.82      0.00
