      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.17
   33.01     41.57
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  709.37    238.53
  839.45   1171.04
  708.80    620.66
  498.39    691.26
  722.46    473.56
  545.73    898.98
  651.46    433.04
  511.05    292.44
  674.53     98.06
  551.84   1374.82
  551.83     94.95
  772.17    322.95
  738.10   1275.99
  436.07    520.30
  490.80    239.52
  447.04     17.41
  365.12    872.80
  498.02   1741.69
  504.66    493.39
  468.01    298.29
  621.81    368.03
  314.84     24.34
  362.94   1122.69
  253.35   1833.57
  722.25    322.67
  405.26    816.37
  401.92    790.06
  499.29    297.97
  515.27    322.01
  296.18    635.39
  693.88     95.84
  313.82     48.29
  249.23    478.51
  448.57    181.43
  340.71     80.52
  462.23   1411.09
  333.68   1289.48
  464.98    756.67
  354.77    646.88
  704.22    699.97
  296.58    398.98
  251.59      0.00
  292.59    813.34
  262.77    192.27
  263.42      8.82
  275.94    118.43
  261.13   1241.98
  151.69      0.00
  461.09   1974.40
  408.10   3127.98
  452.28    265.56
  501.21   2288.58
  200.18    799.15
  328.63    372.34
  255.05    793.05
  279.88    674.39
  316.66      0.00
  231.82   1096.09
  233.45    156.47
  124.54     89.47
  258.29     34.03
  146.36    405.33
  176.26    979.83
  231.50   1453.26
  220.03    456.81
  206.74    129.17
  217.44    434.31
  281.17    139.35
  183.22    688.53
  157.63     93.29
  213.02    258.33
   90.36    258.17
  198.17    317.93
   79.27    469.99
  111.19    100.11
   91.26    117.50
   72.87     79.72
   76.97     43.83
  112.17    103.10
   49.14     34.37
  190.79    244.82
   94.67    209.65
   75.40     71.09
   21.29     31.62
  180.55     27.32
  156.58     42.59
   57.89     46.27
   45.62     30.58
   62.86     47.08
   43.46     31.16
   57.18     31.76
   52.26      1.40
   20.04     10.30
   34.61     15.12
   56.16     11.79
   15.14      0.71
   34.44     26.86
   50.72     15.04
   66.44     61.01
   37.39      9.15
   32.81     16.17
   62.75     29.59
   59.74     76.71
   51.26     46.02
   17.76     16.83
   17.28      0.72
   46.62     44.75
   62.83     30.94
   16.61      1.31
   30.09      3.54
    1.44      0.00
   23.51     15.80
   18.51     16.43
    4.61     30.88
   26.79     32.83
   13.72      0.72
   48.07      2.90
    0.00     29.18
   13.85     28.51
   29.52      2.16
   19.33     46.43
    0.65     29.64
   46.41     17.32
   17.32      0.73
   29.13     15.70
   53.68     33.44
    7.14     14.34
   34.06     45.13
   20.81     14.85
    7.17     31.24
   31.69     14.79
   31.68      2.88
   29.79     31.32
   21.27     30.21
    0.72     16.39
   44.62     15.05
    2.84     18.91
   47.13     46.06
   27.86      0.72
   18.17     17.24
   15.72     15.06
    1.44      0.00
    0.00      0.65
   14.46      0.65
   16.25     15.77
   56.01     62.86
    0.74      0.00
   16.52      0.00
   16.53      2.75
   15.73      2.09
   18.89     16.51
   17.51     45.14
   26.38     16.22
   79.12     48.82
   17.91     16.60
   76.84     63.29
    1.44      0.72
    1.46     15.65
   17.60     31.10
    0.65      1.38
   46.40     17.02
   29.64     30.14
   32.26     15.88
   22.25     31.62
   14.86     18.57
   16.62      0.00
   15.88     32.32
   31.30     15.15
    0.00      0.00
    0.72     15.65
   17.00     31.92
    2.16      0.72
    0.74     14.89
   35.37     17.88
    0.00      0.00
   45.82     33.82
   32.05     30.65
    1.37     15.17
   21.11     17.21
   15.00     15.79
   31.73     31.45
    0.72     30.10
   56.32     17.34
    0.00      2.10
    1.37      1.37
    1.46     15.75
   15.75     15.90
   19.28     33.77
    0.65      0.72
   15.77      1.37
   16.56     15.16
   15.12     15.17
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.39     16.37
   16.44     15.84
   15.00     16.54
    1.39      0.72
    1.31      1.46
   16.65     16.16
    0.72      0.65
   29.85     15.88
    0.00     30.66
   62.47     77.47
   34.41     17.93
   32.16     31.56
   17.27      1.43
   32.88     17.15
    0.74      0.00
   15.64     32.19
    2.16     15.71
   16.43     17.20
   62.41     30.88
    2.03      4.19
   17.82      4.26
    1.37      0.72
    2.03      2.75
    1.37      0.73
   30.84      2.17
    0.72      1.37
   15.76     31.64
    0.72     15.00
    0.74     30.49
   17.02      0.72
   15.06      2.03
   16.95     16.55
   15.76     15.90
   15.75      3.46
   18.50     16.49
    1.47      1.31
   15.83     15.17
    2.09     47.33
    4.97      0.71
   30.62      2.89
    0.65      1.37
    1.37      1.31
    0.72      2.68
    3.60      1.37
    2.03     17.21
   16.55      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65     15.82
   16.55      0.72
    1.37      2.75
    0.74      0.65
   16.48     16.24
    0.65     15.71
    1.46      0.00
   15.71      0.00
    0.65     16.54
   17.77     33.74
   16.83     18.33
   18.70     16.54
   30.87     48.29
    2.16      0.00
    2.84      0.72
   31.02     17.29
   17.13     16.60
    0.00     17.72
   17.92     16.96
    2.82      2.68
   48.96     17.25
    0.72      1.37
    0.65      0.65
    1.44      2.03
    3.47      1.44
    0.00      0.00
   16.18     17.39
    2.03      0.72
    1.37      2.09
    0.65     15.84
   15.00     16.37
    1.44      1.36
   16.50      0.00
   16.42      5.56
    2.18      0.65
    1.31      0.72
    1.31      2.82
   17.78     19.36
    0.72      1.96
    1.44      0.00
    4.24      1.37
    2.03      2.16
    1.31      2.75
    2.13      1.37
    0.74      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.31      1.37
    3.51      1.46
    0.72      1.37
    0.00      0.65
    2.03     15.78
    0.00     15.76
    0.00      0.65
   17.97      2.03
    0.65      1.44
    4.64      6.22
    2.84      1.37
    4.12     17.03
    1.31      2.09
    1.44      1.31
    0.72      0.65
    0.65      0.72
    5.43      3.47
    1.96      2.16
    1.31      4.84
