      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.78     48.56
   59.09     15.85
    0.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  822.66    580.33
 1246.48   1646.12
  813.79    866.86
  956.24    425.14
  544.51    719.51
 1083.69   1319.70
  780.23    546.97
  589.25   1212.95
  728.97    384.45
  491.56    507.37
  916.72    708.98
  532.00    549.77
  571.52   2256.30
  402.65    620.66
  542.16    541.65
  285.73    231.34
  394.59    366.10
  286.26    480.11
  191.01    202.58
  265.27    343.94
  371.23    241.84
  459.19    138.99
  145.33    516.53
  346.11    314.03
  185.57    126.15
  223.37    313.73
  202.85    326.54
  185.57    222.07
  303.88    223.00
  187.54    131.01
  311.61     41.95
  261.71    148.91
  219.64    327.11
  234.57    297.04
  102.71    539.84
  166.20    102.19
  245.92    132.48
  200.59     57.48
  176.13    151.18
  177.29    114.80
  135.00    119.21
   45.28     59.37
  157.84    120.20
  112.49     97.19
  156.57    134.14
  122.81    114.12
  111.36     77.01
  109.83     69.15
   61.27      2.30
   76.21     64.71
  101.76     55.24
   66.14     47.81
   63.60     69.36
  195.68     93.26
  135.83     79.86
   80.55    119.91
  116.45     80.25
  142.61     60.91
  102.60     70.14
   55.57     42.01
   45.91     29.85
   96.97     42.96
   66.39     10.00
  107.47     77.38
   84.46     60.10
   62.68     46.58
   66.15     46.65
   48.36     69.84
  125.78     57.89
   95.83   1015.24
  152.25     39.67
  266.43    127.78
  247.19      7.16
  118.50    217.28
   88.33     68.06
  107.55    110.54
   13.66     23.00
  105.37     86.71
    9.81     31.73
   70.48     98.51
   82.01     35.15
   33.47     31.72
   45.11     22.20
   39.24     22.58
   62.64     46.58
   69.92     34.63
    7.73     30.71
   71.66     32.56
    6.92      1.51
   39.73     32.22
    2.14      0.00
   21.15     61.52
   26.25     30.23
    2.15      0.72
   15.65      0.75
   34.64     22.04
   23.97      2.17
   16.87     32.01
    2.25      0.00
    7.68     14.35
   52.87     18.81
    0.71      0.00
   19.74     15.79
    0.00      0.00
    0.72      0.00
    6.44     15.06
   18.10     14.85
    0.00      0.00
    0.71      0.00
   17.90     15.16
   20.88      0.71
   17.89     15.15
    3.95     15.16
   24.68     15.90
   17.17      1.45
    0.00      0.00
    0.74      0.00
   28.30     15.05
   23.06     20.78
   63.98    199.26
   96.44     61.25
   93.05     80.75
   30.56     31.51
   31.65     16.47
   84.59     49.75
   38.87     32.15
   17.83     31.60
   88.30     33.10
   16.52     30.93
    1.44     15.83
   47.43     17.24
   44.85     33.72
    4.17      0.72
    0.72      0.65
    2.16     15.65
   47.42     47.05
   30.55     16.94
    0.72     15.00
   34.40      2.88
   16.21     15.82
    0.65      1.44
   31.59      0.00
    0.65      2.82
   30.23     31.09
   26.79     30.87
    1.44      0.65
    0.72      0.00
    0.71     14.79
   33.44     30.84
    0.00      0.72
   17.58     15.51
   12.13     16.54
   19.10     17.25
   15.16      0.72
   30.10     15.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
   15.01     15.81
    0.00      0.65
    2.83      0.72
    7.80      0.72
   12.04      2.16
    0.00      0.65
   15.17      0.00
    0.65      0.71
    0.00      0.00
    5.70      6.60
    2.75     30.34
   62.97     66.15
   34.46     17.85
   37.85     20.87
   14.99     31.58
   17.89     60.95
   61.26     32.41
   17.33      0.65
   36.98     33.00
   17.88     30.15
    2.03     15.89
   30.99     17.18
   10.23      0.65
   63.43      5.69
   16.54     15.90
   16.41     15.88
    0.65     17.19
    0.00      0.65
    3.60      0.00
    0.72     15.75
    0.72     15.64
   15.01      0.71
    1.43     15.09
    0.00      0.65
    1.36      0.72
    0.72      0.65
   16.46      1.44
    0.72      0.72
    0.65     15.16
    0.65      1.37
    0.00      0.00
    0.72     15.00
    0.72     30.20
    0.00      1.31
   46.06     16.45
   15.89      2.16
   16.46      2.75
    0.71      0.72
    0.00      0.00
   15.82      0.71
    0.72      0.00
    0.00      0.65
    1.31      2.75
   15.82     16.46
    0.72      0.65
    2.90      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    6.01      5.72
    1.31      2.09
    1.37      3.33
   17.85     19.94
    4.83     18.47
    4.19      2.03
    1.37      0.72
   31.61     17.92
    2.09      2.09
   15.75     16.53
    2.61      2.88
    1.37      1.37
    0.72      0.65
   16.55     17.77
    3.47      4.05
   16.40      2.89
    4.26      2.03
    1.44      0.00
    4.05      0.65
    1.31      3.61
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65     15.75
   16.54      2.17
    0.65      1.96
    1.44      0.72
    1.45      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.75
    0.00      1.37
    0.00      1.30
   17.83     16.54
    1.44      1.44
    1.37      0.72
    1.45      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    2.03      1.44
    1.96      2.09
    0.65      2.10
    0.72      0.00
    0.00      3.92
    7.07      2.75
    1.44      0.65
    0.65      2.68
    2.03      2.03
    4.19      4.12
    4.73      3.47
    2.09      2.82
    0.72     16.41
    2.03      2.09
    2.09      2.03
   16.60      2.68
    2.75      1.37
    1.37      1.44
    2.09      1.37
    1.96      2.16
    1.37      1.96
    3.33      2.82
    3.40      2.88
    1.37      4.70
    0.00      0.65
    2.82      0.72
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    1.30      1.44
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.72      2.61
    1.44      0.65
    0.74      0.65
    2.03      1.44
