      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.67
   20.47     21.46
   13.29      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   12.43      0.00
  456.70    121.34
  286.11     46.18
  684.87    100.82
  235.01    121.86
  445.00     13.03
  188.50    147.36
   83.98     79.60
  273.18    219.48
  389.63    356.88
  340.79     61.41
  458.84    461.03
  539.54     78.50
  437.05    420.63
  290.86    612.87
  647.32    122.47
  635.41    158.63
  761.15   1288.90
  357.51    248.43
  444.73    979.63
  645.80    681.99
  435.29    350.44
  513.85    485.70
  679.15   1080.63
  968.42   1035.88
  509.74      0.00
  862.61   1266.80
  740.32    501.91
  989.27    100.33
  615.04   1007.33
  951.07   1363.80
  462.39   1585.50
  869.59      0.00
  978.00    214.43
  749.03     25.77
  648.29    331.54
 1200.52    814.72
  731.69    159.10
  407.90     67.15
  548.66    133.79
  320.80     29.55
  587.95    625.04
  990.45      0.41
  830.84   1314.27
  476.29    869.53
  600.64    964.93
  749.78    369.43
 1045.06    294.49
  782.21    153.02
  808.10    978.82
  688.01    149.24
  529.74    220.05
  704.94    980.55
  569.66    844.95
  554.48    500.07
  631.27    180.53
  530.62    843.47
  438.56    530.36
  413.07    173.16
  477.67    139.72
  246.98   1946.08
  284.64     92.26
  577.18   1010.51
  440.10   1035.24
  511.42    656.76
  385.70    272.02
  549.34    788.25
  385.51    607.26
  474.30    603.53
  640.37    249.28
  406.79    249.68
  475.46   1218.71
  410.56    896.83
  572.35    106.53
  430.95   1408.03
  366.38    327.20
  342.36    531.30
  349.17    256.96
  553.98    463.90
  394.85    327.89
  503.02    320.95
  215.05    179.96
  254.22    286.34
  378.22    298.08
  341.59    288.53
  290.60    183.91
  155.34    322.89
  270.30    142.87
  298.08    150.15
  197.98     62.73
  100.62    206.72
  197.74     88.37
  129.52     61.26
  322.74    239.07
  115.45    181.56
  255.27    141.73
  126.48     66.82
  122.07    102.66
  215.54     55.25
   86.36     40.06
   97.44    124.30
   88.85     33.49
   72.51     32.11
   47.29     16.61
    0.72      0.00
   20.82     15.16
    4.69     14.14
    0.72      0.72
    0.00      0.00
   15.58     30.44
  239.79   1333.56
  308.56     31.78
  121.74     34.39
  105.98      6.42
   70.23     18.05
    4.90     14.45
   15.16      0.72
    0.72      0.00
   14.59     14.15
    2.73      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.06      1.43
    0.00      0.00
    9.15     14.45
   13.72      0.72
   12.88     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.91     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.80     29.49
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   16.87      1.44
   11.39     13.72
   14.86      1.44
    0.00      0.00
   17.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.67    169.85
  327.67    351.28
  196.21    191.82
  136.87     94.64
   77.56     47.46
   49.52     19.32
   17.23     15.53
   59.96     17.67
   29.95     15.86
   16.30     15.51
   16.89     30.23
   15.78      0.72
    0.65     14.44
    6.12     14.86
   30.76     31.95
    0.00     14.99
   29.89      1.44
    5.92      0.72
    0.00     14.80
    0.00      0.00
   15.44     15.16
   13.72     15.51
    8.92     14.87
   16.53     30.59
   17.75      0.72
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    1.38     15.17
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.07     15.73
    0.00      0.00
    0.00      0.00
   15.00      1.44
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.65     47.90
   94.77    118.50
  113.35    142.17
  133.79    116.44
  121.77    109.66
   93.07    108.14
   33.87     16.43
   35.37     32.24
   30.73      0.72
   30.04     46.29
    0.72     15.71
   32.22     16.41
   15.65     17.28
   29.44      1.44
   33.57     32.98
   33.72      2.15
   14.99     16.54
   15.16      0.72
    0.00      0.00
   15.06     15.72
   14.34      0.00
    0.65      0.71
    0.00      0.00
    0.65     14.45
   30.70     17.02
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   29.94     15.73
    0.71      0.72
    0.00      0.00
    0.65      0.72
   15.11     15.59
    1.43      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00     15.00
    0.00      0.00
   15.16      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.20     17.03
    1.45      0.00
   32.34     32.34
   19.15     22.55
   45.23     44.94
   35.92     37.90
   67.98     38.65
   66.71     38.00
   18.57     33.79
   76.71     49.50
   30.91     45.76
   18.46     16.54
   17.98     15.17
   15.87     16.48
    0.00      0.00
    0.00      0.00
   46.49     46.76
   17.19     19.35
   14.45     14.86
    1.36      1.37
   45.43     29.95
   17.87      2.18
   15.82     15.77
    1.13      0.41
    0.00      0.00
    0.00      0.00
    1.37      1.37
   15.82     15.59
    0.00      0.00
   30.20     17.24
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00     30.95
   15.15      0.72
   15.00      0.72
    1.44      0.72
    0.00      0.00
    0.41     15.51
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    3.27      4.12
    8.25     14.92
    9.62      6.17
    8.52      6.15
    5.43     22.63
