      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.95     53.08
    0.00      0.00
   25.76      9.59
   14.03      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.61      0.00
  176.82      1.42
  265.02     46.36
   88.26     61.09
  268.11     93.97
  323.26     83.83
  170.63     67.73
  220.77     48.72
  156.04      2.96
  264.70     71.60
   83.85     22.74
  324.20     12.24
  137.64    150.92
  159.96     25.10
  112.78    238.63
  243.74    274.25
  228.40     63.93
  280.11     99.15
  336.11   1080.81
  274.43     19.76
  296.82    143.91
  435.04    544.09
  423.03    247.35
  592.06    203.20
  467.09    202.04
  532.86    546.02
  276.79    793.74
  599.39     26.48
  390.22    156.99
  695.37    164.92
  528.63     51.48
  500.80     25.14
  698.63   1189.04
  476.65    569.48
  444.27    252.33
  747.74    294.26
  581.77    626.20
  564.92    432.91
  424.01   1518.22
  500.03    293.96
  708.61    872.02
  510.66    365.12
  462.95    250.44
  418.22      0.00
  531.77    641.77
  415.83    192.89
  437.72    236.51
  437.54    254.12
  354.78   1049.44
  565.70   1063.34
  486.06    320.05
  635.20   1324.79
  644.79    173.24
  667.78     76.27
  580.27    619.59
  480.38    715.53
  625.41    103.12
  551.75     96.56
  449.46     74.91
  306.63    345.54
  656.12     53.79
  284.47    229.19
  394.93     81.45
  305.08    153.61
  429.17    109.30
  432.24    119.49
  317.52    103.22
  411.59     52.78
  320.83     49.06
  470.95    182.59
  219.77    130.45
  482.04    831.21
  656.56    730.53
  297.77    952.73
 1504.74    296.70
 1179.08    727.35
  721.94    511.65
  743.10     99.89
  501.07    424.33
  393.10     63.89
  420.00     78.81
  394.17     25.28
  430.17    160.34
  230.73    176.66
  338.24     37.09
  608.21     24.62
  207.58    280.23
  202.46     59.52
  275.13     25.75
  395.18     77.33
  318.97    100.18
  261.93   1474.36
  432.22   2126.21
  713.29    319.21
  674.40    771.46
  692.06    211.89
  134.75    115.93
  207.54     72.86
   95.52     58.50
   14.09      1.74
   35.00     30.19
    0.00     29.89
   21.60      1.44
   32.83     16.30
   15.57      0.72
    0.00      0.00
    0.00      0.00
   16.48     14.86
    6.43      0.72
   17.16     14.43
   13.57      1.44
   13.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.11      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.37     14.85
    0.00     44.14
   15.09     15.17
   40.65     30.01
   65.37     73.88
   38.06     46.88
  108.50     93.53
   32.78     15.88
   61.02     31.83
   32.97     15.87
   15.81     30.18
   14.44     14.44
   17.17     15.82
   15.16      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    103.14
   40.34     31.42
  121.40     64.74
   91.77    122.53
   92.87     90.89
   34.63    709.56
  233.92      8.65
  254.08     85.67
  107.21     35.39
    1.44      0.00
   16.63      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.49     30.18
  166.24    275.75
  193.72    408.57
  254.44    175.93
  175.45     66.00
   64.54     35.87
  113.20      6.52
   15.59     15.53
   15.88     15.50
   30.42      1.44
   44.77     74.02
   14.43      0.00
   32.45     32.11
    0.72      0.00
   14.43      0.72
    0.00     14.79
    0.00      0.00
    0.71      0.00
   14.80     14.44
   29.87     45.21
    0.00      0.00
   16.30      0.72
   15.51     14.43
    0.00      0.00
   15.71     15.89
   15.58     15.50
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15      2.07
   15.82     15.90
   45.95     76.96
   77.24    157.03
  186.46    291.68
  155.66     82.69
  176.77    159.88
   81.16      6.10
   62.78     49.69
   71.72     17.23
   16.31      1.44
    1.44     14.99
    0.72      0.00
    1.45      0.00
    0.00     14.99
   30.14     15.77
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00     14.99
   14.99      1.44
   16.41      0.71
    0.00     14.99
   14.99      0.71
   15.79     15.72
   15.81      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.01      0.71
    0.72      0.00
    0.00      0.00
   15.80     15.72
   14.79     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.09     29.69
    1.44      0.65
    1.37      0.72
    0.00      0.00
   14.99     17.01
   21.76     24.17
   33.72     65.33
  125.70     88.36
   36.53     68.34
   35.50     18.58
   89.52     87.40
   32.52      1.37
   48.83      4.33
   33.78     17.26
    2.82     15.82
    0.00      0.00
   15.82     15.16
   15.78      0.72
    0.72     15.10
