      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.95     27.30
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  156.27      0.00
  304.07     67.83
  114.42     82.12
  531.68     94.08
   94.64     73.11
  268.49     74.43
  497.37    189.14
  105.22    195.02
  232.63    384.79
  236.77    503.78
  334.63    234.93
  318.66    387.32
  458.23    632.70
  473.92    776.26
  659.37    800.04
  601.73    299.80
  681.32    594.88
  580.06    886.33
  745.59    682.05
  664.59    149.61
  770.25    287.07
  529.07     65.69
  472.83    264.64
  614.79   1161.77
  454.22    265.76
  452.90     80.06
  665.44    224.37
  532.14     87.43
  693.02    113.65
  897.54   2524.54
  779.31    723.73
  787.17    231.68
  783.82    478.68
  945.94      0.00
  655.50    462.57
  807.08    555.27
  804.37    181.68
  491.08   1029.66
  924.64    623.96
  685.45    415.95
  781.16    251.69
  664.75    767.17
  961.19    783.85
  717.18    752.73
 1097.61    278.69
  764.08      0.74
  781.71      0.00
  562.97    351.80
  709.06    230.18
  716.10    141.72
  487.19    288.00
  640.93     70.28
  574.39    290.15
  659.97      5.53
  605.17    234.47
  610.50      0.00
  596.99    105.85
  557.57    481.03
  675.27    564.29
  544.75    402.03
  568.45    755.48
  669.54   1053.70
  437.45    463.46
  854.50    847.13
  656.69    137.30
  857.15    490.65
  922.75    221.97
  693.62    117.41
  561.07      0.00
  750.07     38.63
  477.05     18.99
  323.30     61.14
  551.09      0.00
  619.22    126.22
  674.68     34.53
  434.49    813.68
  340.24    406.45
  510.22    342.91
  554.78    481.27
  432.48    140.05
  582.07    905.41
  540.29   1076.48
  723.10     89.95
  444.73   1139.73
  731.62    104.96
  716.64   1888.76
  680.75    364.65
  644.78    605.92
  336.43    272.24
  152.93    190.62
  257.55     87.91
  204.34     69.57
  137.82    138.81
  113.81    117.16
   96.23    134.34
  106.65    120.39
   17.49     40.36
   34.85     11.15
   71.87     12.70
  119.06     30.55
   52.81     39.89
   34.09      3.32
   19.69      1.58
    0.00      0.00
    0.00      0.00
    6.44      0.72
    3.97     14.86
    0.00      0.00
    0.00      0.00
   17.17     14.46
   24.03     29.60
   45.04     30.72
   61.49     46.30
   42.35     59.36
   14.44      0.72
   17.91     14.85
    1.44      0.00
   28.54     14.42
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.38     15.18
   14.37     14.43
   36.68     30.01
   36.85     59.73
   78.57    105.42
  134.83     80.39
   18.01      0.72
   14.43     44.48
   29.58     16.22
   16.53     30.83
   32.42     29.46
   15.09     30.91
   59.45     47.66
   60.07     47.88
   15.71    103.84
  109.24     62.00
   32.92     76.17
   14.43     30.03
   29.48     16.53
   47.54     15.51
    0.00      1.44
   61.19   1042.40
  146.61     51.14
   80.93     60.12
   83.36     33.84
   54.84     29.59
    0.72      0.00
    6.18      1.44
    0.72      0.00
   12.11      0.00
   16.46      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
   14.45      1.44
   11.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.69     44.99
  308.84    399.74
  271.15    214.08
   50.23    150.48
   50.31     91.73
   47.06     31.05
   16.43     16.54
   64.80      2.16
   16.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.59     29.65
   14.79     14.85
    1.37      0.00
   30.43     60.80
   31.77     31.00
    0.00      1.37
   28.57      1.44
    0.00      0.00
    0.72     14.14
   14.79     14.85
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   63.20     90.65
   65.64     80.89
  132.39    256.10
  120.89     82.44
   53.93     80.29
   16.29     16.40
   17.00     32.01
   59.80     78.77
   89.66     35.21
   61.73     31.30
   32.78      2.16
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71     14.99
   15.78      0.72
    0.41      0.41
    0.00      0.00
   29.18     45.03
   15.81      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05     15.71
   14.85      0.00
    0.00     15.71
   15.79      0.72
   15.05     14.99
    0.00      0.72
   14.99     15.05
   15.71     14.85
    0.00     14.99
   15.78     15.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00     14.98
    2.67     17.26
    8.84     50.14
   52.77     51.71
   42.18     45.54
   41.15     28.63
   20.14     17.84
   14.34     31.57
   30.62      2.08
    2.16     16.47
    1.44     30.87
   44.00     47.01
   34.61     18.59
   31.71     17.26
   62.33     18.06
    0.00      0.00
    1.44     14.99
    0.72      0.00
    1.45      0.00
    0.00     14.99
    0.65      0.65
    1.42      0.72
   15.17     15.11
    0.00      0.72
