      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     53.09
    0.00      0.00
   25.77      9.61
   26.75      2.21
    0.00      1.02
    0.00      0.00
    0.70      0.00
    0.71      0.00
  184.67      2.08
  101.76     61.30
  266.55     62.84
  263.29    102.81
  319.56     81.73
  286.31     60.54
  389.26     62.20
  130.88    161.21
   40.83     31.50
   76.28    191.80
  137.31     25.78
  105.29      0.00
  163.53    283.95
  131.13    262.19
  176.25    528.49
  362.82    154.54
  325.92    985.99
  355.35    180.71
  264.23     84.34
  385.66     76.74
  398.73     51.06
  490.46     39.24
  440.96   1581.75
  505.95     27.33
  495.20    288.56
  499.75    116.34
  410.04    638.24
  415.63    430.36
  759.54    153.47
  394.97    214.55
  718.24     50.05
  359.50   1810.32
  670.27    370.00
  533.25    479.20
  728.69    106.14
  809.53     65.96
  658.15    103.57
  739.37    297.91
  641.86     19.22
  590.38      7.69
  717.15    214.17
  779.20    152.04
  565.38     78.03
  722.39     10.02
  793.42    940.64
  837.30    568.62
  700.39      0.00
  836.64    959.14
 1206.55     76.62
 1366.94    120.54
 1487.31    332.60
 1288.68    709.97
 1054.81    150.96
  912.99   1126.74
 1185.53    415.32
  822.39    820.96
 1255.87    716.77
 1324.30   1386.39
 1193.44    932.93
 1462.69    675.98
 1781.12    500.25
 1345.38    403.40
 1547.93    535.50
 1143.91    119.74
 1452.25   1225.91
 1091.30    571.03
 1101.81    535.17
 1250.73   1495.35
 1665.14    667.05
 1570.52   1371.24
 1346.27    829.76
 1739.49    122.03
 2318.84    806.35
 1113.47   1639.99
 1849.80   1331.29
 1718.18   1841.15
 1929.84   2321.99
 1803.17     94.26
 2256.31    240.36
 2315.46   1484.95
 1313.72   1054.83
 1506.84     68.53
 1211.94   1734.10
 1194.32    381.83
 1096.92    677.92
 1515.57   1149.43
 1329.19    689.22
 1248.39    548.15
 1118.96   1663.26
 1542.99   1055.98
  658.98   1057.01
  967.74     12.88
  701.35    411.03
  810.59   4584.71
  675.21    662.94
 1480.08    594.07
 1729.50   1206.51
  410.58    146.92
  414.90     90.37
  130.91     25.27
   43.39   1025.31
   48.12     55.39
   52.24     28.64
  354.32    106.82
   48.02     48.39
    1.45      0.00
    4.33      0.65
    5.61      0.00
    6.43     15.16
    2.75      0.72
   12.87     13.95
    0.72     53.35
    2.73     13.35
   13.72      1.44
    0.00      0.00
   14.12      0.71
    3.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.91     15.16
    9.15     15.16
    6.44     14.44
   28.56      1.43
   22.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     26.41
    0.00     52.82
    0.00     26.42
    0.00      0.00
   16.88     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   25.34     28.87
    0.00      0.00
    0.00      0.00
   17.57     15.05
    0.72      0.00
   17.16     14.43
   11.39      0.72
    3.45      0.72
   43.56     30.86
    0.72      0.00
   44.57    117.23
  221.81    477.32
   92.12    149.21
   46.23     31.07
  324.09    125.78
   95.07     82.94
   62.60     32.09
   47.67      1.44
   82.89     18.04
   26.91     30.98
    0.00     14.78
   14.38     29.23
    2.16      0.00
   29.44     31.11
   14.85     14.79
    0.72      0.72
   15.88      0.71
   18.81      1.44
    0.00      0.00
   28.09     28.15
    0.65      1.44
    0.00      0.00
    0.72      0.00
   20.06     44.43
    0.00      0.00
   29.42     15.16
   25.13      2.15
   14.99     15.58
    0.72     14.79
    0.00      0.00
    0.72      0.00
   14.85      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     15.87
    0.00      0.00
    0.72      0.00
   30.16     46.12
    0.00      0.00
   15.14      0.72
   45.07     32.73
    1.37     60.69
   89.97     78.67
  165.41    249.60
   29.97    106.65
  155.13     63.74
  111.24     93.94
   96.74     67.80
   33.68     15.56
    2.87      0.00
   33.32      0.00
    2.16      1.44
    0.72      0.00
   14.99     30.49
    0.00      0.00
   30.15     45.55
    0.71     44.94
   15.05     15.72
   29.94     15.56
   17.19      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.05
    0.00     15.01
    0.00      0.00
   31.66      0.72
   14.78     15.56
   29.91     16.51
    0.00     15.00
    0.00      0.00
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
   29.78     15.14
    0.72      0.00
    0.72      0.00
   29.57     16.30
   14.79     15.58
    0.00      0.00
   16.55      0.71
   16.53     16.22
   14.99     14.84
    0.00     14.99
    0.65     15.08
   15.82     15.57
   31.41     76.76
    0.00     15.75
   79.60     48.17
   45.84    108.37
   93.00    152.00
   47.99    111.23
  155.18     93.95
   47.60     63.08
   99.51     79.53
   16.29     15.10
   35.64     17.20
   47.11      0.00
    0.00      2.16
   15.57      0.72
   15.82     14.84
   14.98     29.93
    0.65     30.16
    0.72     30.18
    0.00     59.56
   48.09      0.72
   29.98      2.16
   14.85     15.71
    0.00      0.72
   15.16     15.83
   29.23     15.16
   15.76     60.44
   15.06      0.72
    0.72      0.00
   18.04      0.71
    0.65     14.45
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   15.51      0.71
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.50
   18.39     31.48
    0.72      0.72
    0.72      0.00
   15.11      0.71
    1.37     14.45
    1.37     30.88
    1.37     29.13
