      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.45     21.45
    0.00      0.00
   38.15      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  151.01     21.14
  342.16     65.79
  266.82    100.98
  326.00     86.36
  191.93    155.11
  292.43     39.68
  285.03     54.53
  213.98    157.12
  251.94    113.65
  295.84    443.21
   95.39     41.99
  278.73    142.64
  290.94    571.26
  237.68     89.30
  390.34     50.21
  433.54     76.53
  446.78      0.00
  382.06      0.00
  313.77      0.00
  319.81     77.31
  459.39      0.00
  451.91     51.22
  452.32     25.71
  347.30      0.00
  526.56      0.00
  474.31      0.00
  515.70   1980.93
  369.80    142.12
  494.20    439.51
  386.42    606.06
  569.35    530.86
  608.00    653.57
  484.51    143.80
  579.45    686.12
  563.03    625.69
  374.81    335.78
  426.23    846.27
  509.96     47.81
  600.14    669.45
  612.24    639.15
  460.68    627.06
  617.04    439.38
  645.46    286.43
  540.94      0.00
  491.05   1628.82
  638.19     29.27
  695.54     22.08
  922.01    504.03
  952.34    338.23
  860.71    855.10
  706.58   2227.08
 1147.05    157.72
 1091.52   1079.07
 1178.12    969.97
  990.41      0.00
 1041.21    593.39
  827.93    680.90
  943.53     85.39
  940.28    173.23
  598.40    124.68
  537.60    527.93
  758.82    353.56
  726.48    558.01
  808.25    917.50
  772.10   1647.11
 1028.35   1071.44
  908.15    427.69
 1071.23    597.55
  781.36    479.83
  644.59    689.97
  678.21   1070.85
  572.88    395.14
  731.55   1037.22
 1025.06    575.03
  915.12    310.02
 1176.67    478.11
  730.74    521.90
  680.57     51.54
  748.60    493.35
  490.88    407.15
 1116.79   3070.90
  843.18   1604.62
 1438.65   1830.40
 1126.56    389.35
 1139.84   1891.42
  841.11    914.34
  741.96    911.09
  861.03   1434.51
  664.64    644.32
  559.80    342.34
  509.97    453.69
  572.68    281.30
  648.32    567.30
  408.93    299.63
  216.17    142.81
  160.06    124.21
  302.74     93.10
  155.05     37.94
   63.80      9.15
   47.13      0.00
   20.66     16.31
    1.61      0.00
   18.11      1.45
   20.58     14.45
    3.97     14.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    9.89     28.61
   13.73      1.44
   40.70      2.17
   14.44      1.44
    3.45     14.46
   13.72      0.72
   98.86     73.43
   30.69     15.90
    3.45     14.46
   15.88      0.72
    0.00      0.00
    0.72     58.72
    0.00     44.27
   62.94      2.15
   78.42     48.52
   88.64     75.12
   47.73     47.05
   49.76     45.19
    2.89      0.00
   17.27      1.44
   15.11    165.35
   30.63      0.72
   96.25      5.07
   57.91     30.32
    2.10    161.68
   16.29     15.51
  119.40     19.90
   74.80     76.59
   32.22     16.56
   59.85     31.81
   16.22     29.21
   15.59     15.51
   45.21     30.29
   22.76     15.15
   47.55     46.25
   17.04      0.72
    0.00      0.00
   17.01    553.20
  147.87     32.90
  223.54    140.20
   60.82     30.96
   33.70      1.44
   15.58      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.13     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
   23.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.86     31.33
  210.36    319.84
  409.81    511.73
  222.75     69.07
  113.73     83.22
   40.25     32.15
   35.87      1.42
   32.98     15.87
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.52      1.45
   15.00     15.05
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     29.99
    0.72      0.00
   15.52     14.85
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
   15.06      1.36
   31.01     31.55
   62.44     98.37
  231.29    327.89
  226.12    218.04
   52.87     66.75
  144.61     94.99
    8.53     17.26
   32.84     16.54
   48.08      4.26
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.65     14.87
   29.78     17.02
   14.37     14.43
    1.44      0.00
   15.73     29.24
    0.00      0.00
   15.79      0.71
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.65     15.82
    2.16      1.31
   46.37     33.72
   57.20     90.42
   68.51     86.84
   38.58     55.07
  173.38     68.27
   20.48     35.18
   16.47      3.41
   19.41      2.83
    0.65      0.72
    3.54      1.37
   16.40     16.94
    1.44      0.00
   16.44     14.85
