      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.85     27.31
    0.00      0.00
   25.74      0.00
   11.73      0.71
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.46      1.42
  236.97     85.26
  115.64     45.00
  382.09    130.36
  139.62     94.50
  318.21     42.10
  296.49     81.44
  215.35     34.79
  316.61     25.42
  102.62    187.65
  133.21    172.93
  331.90    255.75
  197.94    252.64
  243.45    115.99
  257.81    348.15
  259.72     25.72
  258.59    515.08
  439.87    250.04
  331.06    264.90
  316.73   1020.57
  627.52    534.05
  330.16    121.31
  528.53    322.71
  611.71    432.03
  438.80     77.35
  631.93    661.46
  516.68    257.72
  494.90    825.00
  867.12    217.50
 1146.53      0.00
  906.97    430.74
  474.26    577.78
 1006.61    677.52
  725.89    385.94
  977.19     20.80
  630.36   1490.19
  948.48    713.17
  770.70    262.84
  731.76    321.50
  709.54   1308.86
  547.59    974.18
 1013.98    225.81
  708.87    412.87
 1175.02    447.97
 1593.49    329.63
 1169.30    616.62
 1100.93    308.01
  942.03      6.88
  778.37      0.00
  799.63   1163.19
  784.42    733.70
  925.25      0.00
  792.69    915.62
 1007.58    345.27
  767.99    617.94
  456.01    771.90
  638.92    885.32
  863.07    900.98
  893.66    510.46
  790.14    236.35
 1379.15    248.75
 1079.07    713.78
  715.46    213.02
  861.23    388.89
  794.73    237.63
  968.59   1113.65
  702.23   1194.08
 1007.27    618.52
  860.07      0.00
 1159.47    854.55
  962.03   1065.21
  799.86    693.76
 1077.39    996.36
 1134.81   1917.34
  647.93    653.93
  926.20    726.40
  990.47    757.12
  988.92    928.83
  819.81    904.94
  895.19    343.97
  833.10    746.41
  857.19    365.10
  777.65   2377.36
 1109.09   1020.62
 1184.40   1971.33
  886.00    983.74
  858.14    335.01
 1031.93    546.82
  518.81    121.40
  278.17   1123.11
  341.12    192.55
  424.41    111.83
  525.75    309.62
   58.92     95.53
  186.60     87.44
   85.41     11.84
  113.60     44.76
   35.53     20.64
   43.00      3.40
    5.20      1.44
    0.00      0.00
    0.00      0.00
   10.40     14.43
   13.72     15.16
    3.96     14.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
   16.45      0.71
    6.43      0.72
    2.73     14.86
    3.95     14.85
    8.91      0.72
    0.72      0.00
   17.81     15.63
    0.00      0.00
   28.56     14.43
    0.00      0.00
    2.73      0.72
    0.72      0.00
   14.15      0.72
    0.00      0.00
   17.06     15.58
   19.33     15.17
   22.87     28.87
   20.87      0.71
    1.44      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
   29.91     44.59
   29.63     47.10
  192.44    359.24
  191.57    377.77
  198.19     51.66
  175.74     64.81
  100.03     49.65
   50.22     46.46
   47.36     31.75
   58.50     45.80
   16.94     29.21
   17.17      0.71
   32.09      0.72
    0.00      0.72
    0.00      0.00
   14.78     15.57
   14.79     15.59
    0.71     14.37
    0.00      0.00
   15.88      0.72
   14.79     29.21
   20.15     15.17
   16.32      0.00
   12.12     16.25
   14.79     15.79
   29.65     16.50
    0.72     14.79
   15.82     15.83
    0.73      0.00
   29.93     16.30
    0.00      0.00
    3.96     15.51
    0.72      0.00
   15.05      0.72
    0.00      0.00
   15.10     15.78
   14.99     29.64
   21.43     15.57
   14.80     15.60
    0.72      0.00
   10.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.04     60.95
    0.00      0.72
    0.65      1.37
   46.34     61.87
   90.07    213.86
  186.15    233.20
  143.26    105.06
  127.71     66.21
   82.92     78.28
   50.68     17.67
   49.36     31.67
    0.00      0.00
   15.70     30.48
    1.44      0.00
   15.05      0.72
   15.15      0.72
    0.00      0.00
   14.99     30.04
    0.00      0.00
   31.30     15.77
    0.00      0.00
    0.00      0.00
   15.71     16.44
    0.00     15.00
   15.58      0.00
   15.79     30.80
   14.99     15.90
   14.99      0.71
   30.87     15.16
    1.37     15.91
    0.00      0.00
    1.44      0.00
   15.00     15.06
   14.34     43.93
    1.37      0.71
   30.01      0.72
    0.72     15.72
   16.15     44.98
   14.85      0.00
   46.37     32.07
   29.99     30.11
    0.72      0.00
    1.44      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
   29.95     30.89
    0.00      0.72
    0.72      0.00
   31.03     31.56
   14.79      2.17
    0.65      0.73
   14.99      1.37
    0.72      1.37
   31.40     64.61
   76.15    110.18
  126.08    142.30
   69.91     98.13
  142.34     70.66
   79.36     64.73
   33.45     17.03
   17.25     30.55
   60.92     18.05
    0.72     14.99
   31.52     31.60
   31.61     14.84
    1.45      0.72
    0.72      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
   15.10     31.00
   15.11     14.86
   15.05     15.10
    1.44     15.81
   15.78      0.73
   15.90      0.72
   15.10     16.55
   15.83      0.71
    0.72      0.00
   15.75      1.45
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00     15.10
   15.09      1.45
    1.43      0.00
    0.00      0.00
    0.65     16.47
   15.78      0.00
   15.81     15.89
   15.76     30.23
   15.10     30.98
    1.44      0.00
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.99
   15.70      0.72
    2.09      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.82
   15.81     17.54
   15.10      1.45
    6.01     21.14
    6.73     25.31
    7.59     39.18
    5.49     21.38
   28.31     20.88
    5.63      2.03
   31.50      4.84
    1.44      0.00
    2.10     15.83
   17.93     17.29
    0.65     15.51
   18.52     15.77
    0.00      0.00
   16.24      0.72
   15.10      1.43
   15.10     15.16
