      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.71     27.30
    0.00      0.00
   27.23      9.53
    0.00      0.00
   49.31      3.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.47     21.65
   90.20     21.89
  227.02     64.67
  140.32     98.35
  170.95     84.66
  191.85    118.14
  290.22     77.78
   62.00     46.55
  365.49     87.15
  238.76    104.59
  256.98    122.48
  230.70    172.43
  137.53     92.51
  344.84     73.20
  102.51    157.87
  181.13     76.15
  258.05    323.08
  282.68     97.82
  167.83    548.23
  173.07    291.65
  341.00     77.77
  275.20    377.08
  446.95    582.83
  380.79    238.19
  267.00    242.29
  397.30    115.70
  602.49     13.09
  340.09    166.10
  349.46      0.00
  368.07     41.82
  421.12      0.00
  472.86    141.56
  530.38      0.00
  478.19    587.51
  384.82    126.24
  228.80    280.88
  374.12    251.17
  211.36    661.56
  281.10    559.77
  296.48    563.19
  429.42    788.64
  242.33   1038.09
  462.28    356.33
  550.96      0.00
  354.33    696.29
  243.42    132.41
  417.43    746.02
  252.44    410.33
  290.79    338.11
  381.71      0.00
  348.81    655.41
  266.88     12.51
  317.33    103.02
  259.67     82.78
  300.87    739.27
  225.99    936.67
  180.15    788.65
  222.34    309.66
  373.89     96.10
  346.10    328.43
  358.75    126.10
  518.68    138.30
  275.78    245.94
  357.58     89.87
  191.03    106.58
  295.99    712.68
  408.80    476.62
  408.40    814.28
  529.58    433.79
  598.59    288.24
  868.42    346.70
  601.72     96.60
  510.49    783.70
  592.10   1251.62
  417.92    267.17
  611.46    375.63
  646.70    303.85
  623.30    516.12
  474.18    451.64
  461.93    216.96
  258.47    105.29
  392.22    206.38
  238.40    121.68
  192.73    120.90
  217.57     86.42
  137.28     72.28
  115.71     48.15
   97.11     91.00
   42.67     82.30
   83.90     89.12
   50.14     53.85
   66.13    110.89
   79.63    107.35
  198.47    164.48
  125.20     97.60
  287.03    226.42
   42.70     24.75
  288.25    100.04
  104.59      9.44
   26.57     14.85
   21.45      2.45
    2.60      0.00
    0.00      0.00
   13.72      0.72
   16.86     14.43
    0.00      0.00
   30.83     28.87
   16.77     28.80
    3.96     15.16
   31.01     31.17
    2.73     13.71
    0.72      0.72
   14.37      0.71
   29.99      0.71
   17.16     15.17
   55.21    203.54
   14.37      0.71
   14.37      0.71
   90.22     18.45
  124.02     62.16
   49.50     45.08
   42.10    105.21
   16.24     30.62
   52.78     31.33
   31.26     16.62
   62.76     18.00
   16.42     30.17
    0.72     14.38
   17.10     30.18
    1.43     44.25
   15.87     15.09
   58.50     46.57
    0.00      0.72
    0.71     29.16
   32.01     15.88
   29.51      1.44
    0.71     29.16
   14.14      0.00
   15.87      1.44
   65.04     30.00
   18.74     31.08
    0.72     14.37
    1.44      0.00
   17.16     31.02
   17.16     16.54
   29.36     60.25
   56.32     45.82
   63.59     33.72
   32.44      2.17
   59.55     32.03
   31.02     17.04
    0.71      0.00
    0.00     14.37
    2.17      0.00
   14.37     15.16
    0.00      0.00
   30.29     30.00
   35.86     15.56
    1.45      0.00
   12.11     29.88
   15.89      0.00
   14.43     16.23
   28.49      0.71
   29.98     32.21
    0.00     14.79
   62.16     32.11
    0.65     14.42
   16.62     44.61
   43.52    134.91
    2.88     14.99
   60.59     17.66
   44.55      2.16
   76.35     75.45
   36.07     15.77
   31.23     30.21
   16.21     89.71
   53.52     32.67
   31.01     15.14
   45.30     30.28
   45.85     46.99
   15.89     44.59
   29.29     59.86
   14.85     17.16
   15.56      0.72
   47.33     46.21
    0.72     15.71
   29.94     30.86
   46.86     15.88
    0.00     30.51
   15.88     15.51
   14.43      0.72
   32.14     17.24
   30.58     15.78
    1.44     29.99
   15.77      0.72
   14.78     15.16
    0.71     14.99
   14.45     14.99
   46.99     46.85
   15.71     45.78
   18.71      1.49
   14.99     30.69
   17.80     16.50
   15.82     29.42
   30.50      2.90
    1.43      0.71
    0.00      0.00
   16.42     15.05
    0.72     14.79
   30.09     16.50
    0.00      0.00
   14.85     29.78
    1.43      0.72
   14.85      0.72
   14.79     14.85
   15.06     45.52
   14.85      0.72
   30.92     45.30
   31.52     30.65
   15.01      0.71
   14.98     90.72
   35.11     46.28
   91.16     78.00
    1.45     15.82
   60.21     16.49
   61.69     32.72
   32.80     45.37
   16.61     15.71
   60.07     62.55
   16.44     30.61
   15.82     16.56
    0.71     60.00
   33.56      1.43
   17.87     31.25
    3.53     75.69
   45.89     17.26
   30.36     29.52
   31.35     46.64
    0.00      0.72
    2.15     30.10
   30.63     30.21
   16.61     17.15
    0.73     15.00
   32.82     15.88
   30.26     30.26
   45.75     15.88
    1.44     15.83
    1.37      0.73
   14.34     30.63
   15.49     15.78
   46.28     34.59
   47.12     32.19
    2.09      0.72
   15.82      1.46
   15.82     16.53
   30.66     16.53
    0.65      0.72
   30.90     31.68
   16.43     14.84
    0.72      0.00
    0.71      0.00
    0.65     15.17
   15.82     29.95
    0.00      0.00
   15.57      0.72
   15.17     15.83
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
   47.14     62.20
   30.15     62.24
    0.00     30.09
   76.72     61.02
   63.28     94.43
   18.05      0.00
   45.86     33.68
   33.91      0.72
   30.20     17.33
   31.57     31.14
   31.36     32.28
   15.82      3.47
    2.82     16.48
   60.42     62.94
   30.74     31.65
   32.75     17.26
    0.72     46.02
   32.39      1.44
   29.88     17.18
   17.24     31.57
   30.03      3.47
   14.13      0.00
   30.71     32.58
   17.33     16.54
   16.23     15.75
   16.95     16.54
    2.16      1.44
   31.48      1.37
    0.00      0.72
   16.96      2.09
    1.31     16.47
    1.37      2.09
    1.43      0.65
   15.11     31.02
    0.65     14.87
   15.17      0.72
   17.85     17.03
    2.08     15.17
    0.00      0.65
    1.37      1.39
   15.75      1.43
