      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.34     63.04
   30.24     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1305.19   1037.04
  777.38   1000.50
 1087.62   1142.13
  774.16    486.22
  959.57   1399.53
  949.70    513.33
  873.74   1446.34
  745.46    704.07
  624.44    294.44
  900.90    301.73
  424.70    133.82
  544.44    399.59
  524.85    882.56
  325.22    346.19
  386.31    389.42
  230.77    324.98
  379.96    257.54
  238.72    312.96
  191.86    216.35
  237.89    122.81
  329.14    317.44
  266.35    132.44
  279.46     25.34
  209.99    189.40
  185.13    300.19
  163.27    145.92
  287.52    452.06
  293.47    163.89
  136.17    300.29
  292.77    170.42
  427.36    215.92
  186.57     89.73
  264.06     57.82
  180.95    156.47
  131.60    308.72
  158.49    145.24
  172.72    165.33
  371.31    164.63
  185.04    146.75
   81.59     72.05
  108.11     79.12
  130.68    155.07
   98.36     86.81
  157.05     98.78
   57.45     90.90
  162.77     70.36
   86.02     86.18
   66.21     81.25
   40.97      3.26
  123.03     66.69
  151.59     70.38
   93.22     43.77
  142.86     25.51
   36.89     69.58
   63.71     18.75
  126.06     62.05
   99.20     52.78
  111.40     46.52
  116.26     73.47
   30.67     42.29
   47.13     21.88
   23.56     29.97
   81.89     15.25
  130.71     70.40
  105.12   1175.85
  232.08     40.56
  137.24    111.19
  136.15     97.30
   59.99    197.49
  115.35    143.84
   91.26     75.06
  133.60     70.12
   78.85    163.65
   19.32    318.79
   90.45    217.89
   55.63    131.59
   49.51     73.54
   37.59     86.58
   33.04    110.39
   66.97     92.96
   77.90    122.26
   62.30    355.24
   41.71     46.97
   71.15     62.98
   14.56     14.33
   66.24     32.11
   52.99    123.32
   40.10     31.75
   51.33     17.20
   58.21     47.70
   14.85      0.00
   24.97      1.43
   15.61     24.07
   27.43     29.95
    0.71      0.71
    1.46      0.00
    0.72      0.00
   23.26      0.71
   23.44     12.77
    0.69      0.00
   22.03     15.79
   38.41     17.36
    0.00      0.00
   19.76     15.16
   14.15      0.00
   21.52      1.43
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
   17.90     15.16
   20.56     15.15
   36.93     30.97
    5.94     19.85
  101.57    156.63
   98.44     47.16
   46.05     77.75
   78.16      3.60
   43.81     32.76
   19.18     17.17
    1.44     59.58
   47.20      2.88
   31.41     31.69
   16.30      0.00
   18.96     46.21
   20.37     45.68
   39.45     17.24
   15.59      1.37
   88.76     18.76
   15.59      1.44
   31.54     30.21
   14.79     15.08
   46.56     49.61
   50.86     30.93
    0.72      0.65
    2.16      0.65
   60.91     48.22
    1.36      1.37
   31.57     17.37
   19.92     18.00
   14.99     30.89
    0.00      0.00
   31.69     15.05
    0.65      2.75
   45.81     18.70
   26.80      1.43
   15.84      0.71
    0.00      0.00
    0.72     15.00
   17.83     16.51
   17.18      1.44
    0.71     14.99
   11.48      0.72
   32.93     17.98
   29.50     15.51
    0.65     15.70
    1.44      0.00
   15.06      0.72
   16.54      1.45
    0.00      0.00
   15.10     15.90
    0.65      0.72
   21.43      0.71
   32.92     23.23
    2.10      2.03
   32.15     34.29
   18.58     33.00
   17.32     45.85
   46.65     17.99
   47.27     48.21
   15.91      0.72
   16.49     30.70
   30.79     30.97
   36.41     46.78
   17.93     17.93
   31.60     16.61
    1.44      1.31
   37.34     33.08
    1.37     30.82
   16.51     14.99
   17.12     18.03
   16.55      1.44
   39.78      3.48
   32.34      3.46
    0.65      0.72
    3.40      2.16
   15.12     15.83
    0.65      0.65
   17.19      2.91
    0.72      0.65
   15.82      1.45
   15.10     15.90
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03     16.49
    2.16      1.37
    0.00      0.00
   16.49     15.16
    0.72      1.37
    0.00     15.11
    1.37     15.82
    0.72      0.00
    0.71      1.31
    1.44     15.76
    2.09     15.17
    2.03      2.09
   16.61     14.99
    0.00     15.82
    0.72      0.00
   15.88      0.72
    0.71      0.65
    0.00      1.31
   21.79      8.54
    2.74      0.72
    2.75      3.47
   17.78     17.91
   17.20     18.65
    0.72      1.31
   19.37      2.82
    2.03      1.37
   15.82     17.27
   15.75     30.98
   15.90      1.37
    2.68     17.93
   16.53      2.09
   17.19     17.28
    2.09      1.37
    1.37      2.02
   17.20      2.09
   15.16      2.03
    1.37      2.03
   17.19     33.66
    2.75      1.44
    0.00      0.65
    3.54      2.68
   30.32      0.00
    2.74      2.88
    0.00      1.96
    3.47      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.45      0.00
    1.31      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.09
    0.65      1.44
    0.00      0.65
    2.09      0.65
    2.03      2.09
    0.00      0.72
    0.00     15.09
    2.08      0.00
    0.65      2.03
    6.49      5.94
    3.40      2.75
    2.09      2.03
    1.44      3.33
    3.47      2.10
    4.78      2.16
    0.65      3.40
    0.72      1.96
    2.11      0.72
    2.75      2.10
    1.37      0.65
    0.72      2.03
    2.75      1.31
    1.37      3.47
    2.75      2.77
    0.00      1.31
    2.82      2.03
    2.82      0.72
    0.72      0.65
    2.03      3.33
    2.09      2.09
    2.75      0.72
    2.68      3.54
    1.37      2.03
    0.72      1.31
    1.37      0.00
    2.03      3.47
    2.09      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.30
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.39      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    3.40      2.16
    1.37      0.65
    2.61      1.37
    3.27      7.82
    2.03      2.03
    4.19      2.09
    2.67      2.16
