      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.63      0.00
  124.19     63.75
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.70    145.26
 1480.70   1052.73
  823.91    452.08
  773.86    811.39
  672.89    642.74
  791.47     72.41
  605.41    917.87
  503.94    207.99
  714.26     45.95
  477.11   1114.43
  672.18   1076.97
  743.42    175.27
  439.71    400.82
  491.27    743.44
  535.99    872.62
  420.97    342.92
  589.15    502.78
  523.96    350.58
  558.16   1320.77
  469.98    820.43
  577.51   1115.30
  585.39    275.72
  553.64    505.19
  264.28    401.59
  637.40    141.44
  393.59    125.39
  337.99      5.65
  324.94     73.68
  226.20     66.63
  219.12   1364.78
  514.08   1137.62
  795.21    713.23
  510.54    217.23
  242.85    318.31
  407.37      0.00
  100.77   1314.33
  303.76    567.02
  204.51    545.96
  367.98    965.48
  367.14    289.49
  375.53    525.39
   71.76    540.69
  198.83    229.83
  231.37    341.18
  323.62    739.91
  126.24    397.51
  283.35    201.44
  169.30    253.63
  123.72    295.85
  103.16    126.59
  129.55    171.86
  136.54    175.32
  149.22    182.21
  128.71     74.06
  171.94    361.90
  180.71     92.87
  117.60    258.23
  262.65    120.16
  216.69    179.12
  175.88    158.30
  127.95    122.17
  163.75    102.07
  169.84   1344.07
  228.91    224.23
  359.31    499.31
  143.72    614.34
  262.56    130.89
  208.92    371.49
  159.79    144.31
   94.29     34.19
  134.84      0.00
  148.13   1893.62
  139.16    290.19
  134.64    726.54
  129.17    153.95
  164.28    326.03
  137.83    277.15
   74.06    230.49
  191.33    462.92
   91.91     53.52
  162.61    130.97
   89.05    107.90
   74.51    370.79
   77.71    154.83
   64.16     67.90
   88.11     54.72
   31.30    738.49
  311.62    139.81
  175.13     58.95
  155.67    135.79
   22.23    169.52
   69.39     27.04
   15.74     14.73
   48.95     15.24
   71.28     40.17
   18.52     34.41
   42.18      1.44
   10.12      0.71
   18.98     92.85
   19.01      0.71
    0.75      0.00
    8.42      0.72
   39.65      2.89
    0.00      0.00
   17.24      1.44
    0.00      0.00
   20.78     15.58
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
   24.32     29.90
   33.26     16.62
    1.46      0.00
   23.05     15.59
   17.08      1.45
    0.72      0.00
   14.14     14.45
   14.12      0.71
   17.90     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
   40.12     30.97
   17.79     15.90
   21.50     14.85
   20.57     14.85
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    9.79     10.85
  123.16    254.03
  101.23     20.55
  141.61    124.34
   90.77     77.09
   46.13     34.31
   64.10     32.75
   29.22     46.41
   62.38     45.74
   42.57      1.44
   15.57      2.16
    2.16     29.78
    0.00      0.00
   15.00      1.45
   17.16      0.72
    4.09     31.40
   11.39     29.58
   15.90      1.44
   31.33     30.89
   44.89     16.29
    0.72      0.00
   29.72     31.20
    0.74      0.00
   16.24     15.50
   15.59      0.00
    0.00      0.72
   15.73     15.16
    6.43     29.86
   13.41     17.26
   16.49      0.72
    0.72      0.65
   30.16     16.50
    0.00      0.00
    0.00      0.00
   15.72      0.71
    0.65      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
   44.43     18.07
   19.65      1.45
    0.72      0.00
   45.19     30.81
    0.00      0.00
    1.46      0.00
    8.92     15.72
    0.00      0.00
    0.72      0.00
   23.01     11.18
    3.54      2.61
   80.58     43.38
   22.12     35.62
   78.73      4.98
   32.17     45.95
   31.37     90.38
    0.72      0.00
   62.11     63.98
   77.69     34.26
   31.61     31.60
   32.33     15.88
    2.88      0.00
   15.77      0.72
    0.72     14.99
    0.00     30.09
    1.44      0.00
   15.10      1.36
    1.45     14.99
    2.83     30.72
    0.00     15.10
   15.07      0.72
   31.81      1.44
   16.35     16.55
    0.71     15.00
    0.00      0.00
   15.00     15.05
   30.16      0.71
    0.00      1.37
   31.35     45.92
   17.27      1.44
    0.00      0.65
    2.11      0.72
   15.10     15.90
    0.00      1.31
    0.00      0.00
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.44
   16.48      2.11
    0.65      1.44
   15.90      1.37
    0.00      0.00
   15.76     30.34
    0.65      0.00
    2.82      1.44
    5.87      0.00
   18.70     37.91
    0.65      3.54
   18.43      6.81
   53.69     24.18
   19.94      6.16
    4.91      2.88
    2.82      0.72
   15.10      0.71
   30.19     46.15
   15.76     47.32
   16.41      3.55
    5.63      3.47
   78.47     47.66
   16.54     16.53
   15.82      0.71
   16.61      0.00
    1.44     15.82
    0.00      0.00
   14.84     15.81
    0.00      1.31
    0.65      0.00
   16.31     16.54
    0.00     30.19
   15.19      0.65
    0.72      1.37
    3.56      0.72
   15.83      0.72
    0.00     15.75
    0.65      0.00
   16.48     18.00
   15.82     16.46
   17.33      0.72
    0.72      0.65
    2.11      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
   15.82     16.62
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.74      1.31
    1.37      1.37
    0.72     15.00
    1.39      0.72
    0.00      0.00
    2.09      0.65
    0.65      2.03
    1.43      7.25
    6.49      3.26
    5.69      1.37
    1.37      3.98
    3.47      3.98
    8.13      7.52
    7.52      7.81
    4.91      2.82
    0.74      0.65
    0.72      0.00
    0.72      0.00
    1.31      3.40
    0.65      2.03
    4.70      4.84
    2.75      2.82
    0.65      2.03
    0.65      1.37
    4.91      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
   15.71      0.65
    1.31      3.54
    1.39      1.31
    0.00      0.72
    2.89      0.00
    2.03      2.02
    2.10      1.44
   16.95     18.61
