      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     53.05
    0.00      0.00
   25.74      9.60
   26.68      1.53
    0.00      1.11
    0.00      0.00
    0.00      0.00
  150.94      0.71
  164.69     42.67
   89.20     61.49
  229.07     94.72
  339.81    110.62
  330.66     61.31
  343.44     81.37
  291.21     32.58
  208.50    155.68
   85.14    155.93
   26.56    128.80
  240.82    252.87
  403.27     51.36
  132.85    180.47
  366.49     56.95
  356.24    195.16
  362.90   1143.93
  368.23    308.73
  357.89    170.64
  400.43     74.67
  513.37    278.40
  675.15    151.05
  351.36    847.50
  443.44    411.44
  512.26      0.00
  669.35    301.28
  449.96    182.94
  461.97    836.13
  515.14      0.00
  552.20      0.00
  843.35    218.13
  732.54    463.73
  555.83    831.41
  961.60     34.09
  660.56     12.29
  693.21      0.00
  676.14    988.21
  568.46    447.84
  569.55    966.30
  615.53    292.42
  743.24   1869.61
  865.43     69.05
  728.04    868.57
  976.84     91.35
  956.54    268.67
  918.00    174.17
 1261.61    115.48
  833.57    332.81
  648.55    760.55
 1145.32   1270.54
 1082.78     39.25
  974.99   1405.86
 1043.51   1359.98
 1756.27    550.96
  864.49    560.18
  898.40    190.19
  988.16    227.93
 1079.97    196.22
  946.34   1061.10
  972.41    469.02
  746.31    293.74
 1601.56    492.48
  940.38   1179.43
  983.28    395.81
  999.52    836.10
  885.59    431.38
  863.95    639.30
  851.68    451.57
  944.21    395.10
  869.35    774.00
 1166.81    733.67
  706.73    654.49
  854.06    126.93
  993.81    851.15
  800.41     64.61
 1149.93    361.18
  772.92    206.97
  661.37     87.56
  746.70    392.19
  718.46    178.12
  705.24    592.53
  623.71   1237.73
  732.12    337.23
  963.29   1189.59
  993.43    917.13
  834.36    696.89
 1017.85   1182.68
  982.73    856.40
 1020.37   1668.71
 1188.24   1487.95
 1593.04    448.80
 1418.16   2809.37
 1611.41    831.78
 1402.59    946.46
 1494.15   3016.86
  876.19   2141.64
  974.66   1110.94
 1038.03    627.66
 1084.25    504.91
  206.93     22.39
  391.12     48.74
  137.18     17.72
    9.62      1.74
   13.38      1.44
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   20.15     14.43
    2.73      0.72
   27.30      1.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.12      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
   21.63     16.31
   40.73     15.56
   14.38     14.43
  149.31    117.67
    0.72      0.72
    1.44      0.00
    2.89      0.00
    2.89      0.00
   44.41    233.70
    2.73     16.54
   45.81     16.60
   43.87     29.57
   94.85      4.36
   30.61     30.74
   45.97     16.51
    0.00      0.00
    1.44    233.55
    0.00     14.38
   17.26      1.45
  210.06      6.54
   55.35     19.52
   29.81     61.45
    0.00     44.67
   33.82     31.73
   77.87     31.40
   30.00     17.67
   40.25     30.37
   62.19     33.54
   15.15      0.72
    0.00      0.00
   16.31      0.72
    0.00     14.78
    0.00      0.00
   14.79     14.43
    0.00      0.00
   28.80     15.15
    1.44      0.00
    6.43     14.37
   14.79     16.31
   26.18     29.52
    2.16     29.16
   15.80     15.17
   15.15      0.72
    1.45      0.00
    0.72      0.00
   30.11    731.35
   19.36      1.44
   63.73     60.12
  159.91     20.04
  283.29    198.51
    0.72      0.00
    0.72      0.00
   19.89      0.72
    8.81      0.72
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.98     31.66
   46.27     46.53
   14.99     45.68
  257.45    319.21
  136.51    321.57
   35.69     31.54
   80.63     32.82
  167.33    139.82
   76.86     65.03
   15.59     15.51
   48.97     16.28
   62.30     31.74
   17.02      1.44
    0.00      0.00
    0.71      0.00
    0.00     29.60
   14.79      1.45
    0.00      0.00
   15.56      0.00
    0.00     15.51
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.71     14.79
    0.00     14.79
   14.79     15.59
    1.45     14.79
   14.85      0.72
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.59
    0.00      0.00
   14.43      0.72
   16.29      0.72
    0.00      0.00
   16.95     16.38
   33.08     46.14
    0.00      0.00
   15.10     46.37
   16.47     45.97
  124.21    200.09
   91.04    106.88
  126.91    234.18
   68.45     62.15
    3.60     16.54
  127.16     52.39
   82.71     79.70
    1.44     15.82
   30.93      1.44
   17.01      0.00
   46.50      2.88
   29.99     17.04
    0.00     14.99
    0.00      0.00
   15.71     30.04
   31.55      1.44
   14.80     14.44
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.00
   15.04     15.50
   30.58     15.57
    0.00     14.37
   29.95      2.17
    1.43      0.00
    0.00     14.99
    0.00      0.00
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
