      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.27     47.21
   13.27      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  544.63    100.80
  261.74    238.62
  953.80    364.92
  824.28    180.56
  616.64    261.99
  449.59    396.85
  526.43    344.61
  475.19    463.04
  480.03   1380.91
  562.95    944.09
  483.06    850.26
  539.96   1055.00
  543.09    976.51
  688.18    243.16
  470.49    472.77
  716.82   1855.14
  673.33   1124.44
  635.47    378.37
  655.76    302.54
  764.91    329.07
  471.95    172.96
  334.59    683.84
  432.20     90.30
  286.56   1230.30
  454.62   1430.16
  383.62     48.23
  635.33      1.43
  578.79    941.54
  346.42    289.54
  581.16     58.59
  229.69   1753.80
  313.99    497.76
  583.87    397.39
  283.59   1024.76
  263.46   2502.33
  510.01   1470.11
  498.55    785.11
  258.52   2913.91
  381.24   1160.92
  316.63    507.27
  482.17    774.68
  197.41    559.15
  307.27     76.22
  241.30     31.50
  403.31      1.42
  276.41     53.17
  175.18    102.58
  137.49    765.89
  310.94   3627.29
  305.70   2970.71
  129.62   2491.87
  177.28    783.45
  264.34    540.28
  203.78    562.08
  225.73   1769.85
  434.27    679.64
  501.48   1319.35
  194.98   1491.14
  268.75   1162.66
  139.45   1181.27
  112.45    750.51
  152.64    332.02
  182.73    680.12
  166.90    760.59
   70.80     85.71
  123.91    139.41
  225.49    285.83
   83.74     28.05
  103.08      0.00
  147.52      9.48
   98.51      1.50
  141.42      0.69
  122.71   1807.10
  157.16    631.03
  107.37   1299.77
   70.53     70.31
   75.32   1161.49
  524.79    258.16
  147.27    287.88
  266.67    628.53
  103.71    142.57
   62.18     56.18
   94.45     63.35
   68.73     52.80
   73.67    175.95
   77.66     67.28
   87.09     65.09
    8.45     11.78
   45.86    153.81
   43.90      0.72
   30.70     14.37
    2.31     10.32
   91.87     26.99
   54.83     31.79
   17.31     32.64
   31.89     24.54
   13.58     63.16
   91.79     31.97
    3.05      0.00
   22.60     38.61
   32.09      1.43
    1.46      0.00
   19.85     15.90
   15.08      0.72
    6.44      0.00
   25.76      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.06
   39.43     15.88
    3.96     14.45
    0.74      0.72
   23.35     15.05
   17.60      0.71
   13.49      0.00
    0.00      0.00
   28.19     14.85
   17.82     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
   20.25     14.85
   38.71     31.76
  122.76    113.04
  185.23    161.95
   69.69     21.61
   17.69     45.62
   29.98     30.67
   44.13     46.61
   36.28     31.41
   77.60     32.29
   17.28     15.16
   15.54     30.31
   60.37     48.09
   57.40     15.83
   47.89     47.00
   15.11     15.58
   18.02     15.51
    2.22      0.72
   15.10     30.70
   24.16      0.00
    4.69     16.61
    0.00     15.10
    0.00      0.00
   44.89     46.46
   18.47     14.75
    3.47      1.44
   42.71     15.82
   31.24     32.19
   17.72      1.43
   17.04      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00     14.79
    0.00      0.00
   15.72     15.16
   45.47     17.67
    7.82      1.44
   27.15      2.81
    0.74      0.00
   15.65     16.54
    0.72      0.00
    0.74      0.00
   15.10     15.05
   15.84     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.72      0.65
   15.10     15.05
    2.68      2.61
   54.05     49.47
   37.84     40.60
   40.70     39.05
   54.33     50.99
    0.00      0.65
   26.11     16.51
   31.36     32.13
   46.66     61.90
   18.65      2.88
   16.55     15.90
   31.07      2.03
   17.11     17.15
   31.46     31.21
   15.11     15.17
   15.51     30.05
   15.76      2.16
   17.25      0.72
    3.57     31.65
   30.17      1.43
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     30.50
    0.00      0.72
   30.99     15.28
   46.00     33.15
   15.00      0.71
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
    0.00      0.72
   15.10      1.36
    1.44     15.65
   17.34     17.04
   15.74     16.52
   15.78      0.00
   15.82      2.08
    0.65      1.37
    0.74      0.00
    1.39     15.17
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.40     17.12
    2.10      4.05
   25.25     40.48
    8.83     23.42
   22.09      7.60
   19.25     17.33
    3.47     17.99
   17.16     16.61
   19.32     15.81
    1.39      2.75
   47.11     32.48
    0.65      1.37
    1.39      2.03
    2.68      2.09
    2.85      1.44
   15.82     15.88
    0.74     16.41
   29.97     32.31
    2.75     16.47
    2.11      2.75
   33.59      1.36
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.00
    0.00     30.82
    0.65      0.65
    2.84     15.68
   16.55      1.37
   15.83      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      1.37
    0.65     15.89
    2.78     17.20
    0.65      1.37
    1.46     15.10
    0.65      0.72
   15.10     15.16
   15.81      1.37
    0.00      0.72
    2.10      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    1.31      2.09
    4.07      8.04
   10.49      8.97
    7.54      6.80
   20.14      4.91
    1.39      1.31
    5.43      4.19
    1.37      3.47
    0.65      0.72
    2.75      2.68
    1.46      1.37
    0.72      1.31
    2.20      1.31
    3.44      2.10
    1.46      0.72
    1.33      1.40
    0.00      0.00
    1.31      2.10
   15.75      2.08
    1.96      2.75
   16.57     15.88
    1.39      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.05     17.26
    0.74      1.31
    1.36     15.11
   15.74      1.36
    2.11      0.72
    0.72      0.00
    0.00      1.30
    2.12      1.37
    2.05      2.09
    1.39      0.65
    1.38      1.44
