      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
   22.86     27.28
    0.00      0.00
   11.70      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  408.73     84.96
  164.88     65.42
  213.34     99.78
  242.45    113.65
  234.81     86.52
  222.26     35.39
  248.79    124.16
  275.13     19.42
  297.35    138.52
  108.23     74.94
  320.14    202.85
  238.17    169.76
  485.85    716.20
  363.36    210.95
  488.82     51.96
  592.67    239.14
  434.56    435.81
  456.48    264.77
  642.34    220.17
  440.61    114.20
  483.28    663.07
  446.61     12.89
  447.81    856.63
  369.05    402.42
  391.88    860.75
  341.52    516.89
  356.75    231.29
  284.40     70.53
  446.34    260.32
  263.63    477.31
  310.06    566.20
  157.21    314.45
  375.50     32.73
  151.40    114.41
  346.72    394.45
  103.16      0.00
  291.27    794.02
  148.09    954.11
  261.83    389.12
  266.03    519.90
  190.25     25.74
  495.85    217.58
  384.79   1209.02
  330.70    924.34
  298.25    363.08
  429.69    364.55
  132.58    872.52
  321.75    203.08
  188.82     20.54
  131.59    296.41
  262.57    153.66
  435.08     50.10
  383.68     24.36
  289.54    989.95
  340.20    422.79
  568.20    919.69
  497.45    354.12
  303.30    348.44
  343.93    425.75
  446.93    247.84
  346.43    256.48
  424.54    324.33
  281.78    112.63
  454.44    925.15
  404.08    801.14
  409.11    787.64
  496.07    382.92
  525.19    482.25
  362.85    318.70
  454.68     90.90
  353.30    319.17
  370.99    578.98
  322.06    206.93
  303.47    481.48
  298.48     65.71
  400.53   1150.70
  349.22    323.42
  493.16    166.37
  640.46    782.37
  645.53    647.78
  397.79    466.20
  287.89    391.63
  195.78    303.28
  374.10    395.66
  186.15     57.05
  313.79    433.25
  347.22    231.96
  243.01    233.15
  300.50    197.26
  228.73    226.09
  149.14    339.23
  152.12    279.36
  258.13    116.18
  415.62    132.00
  308.48    267.29
  184.20    134.69
  112.25    155.06
  351.20     92.36
  120.28     69.65
  307.35   1286.34
  569.73    134.42
  218.70     55.75
  129.43     65.50
   70.63      3.88
   29.12      1.53
   60.40      2.16
    2.60      0.00
    0.87      0.00
    5.33      0.72
    0.00      0.00
    9.15      1.44
    3.96      0.72
    8.91      0.72
    0.00      0.00
    2.73     15.07
   15.06      0.72
   13.86      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
   12.34     15.07
    2.73      1.44
   56.76      2.88
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.80     28.99
  183.89    258.06
  196.79    296.44
  157.96    193.31
  132.84    124.07
   91.32     47.90
   76.96      2.88
   62.00     20.78
    0.73      0.00
   16.95     15.58
   29.90     16.44
    1.37     29.43
   63.47     31.58
    2.17      0.00
   26.39     16.30
   15.52     15.18
    0.72      0.00
   15.09     30.26
   15.88      1.37
    0.00     14.79
    0.72      0.00
   14.79     15.58
   15.88      0.00
    3.97      1.44
    0.00      0.00
   14.37     14.43
    0.65      0.72
   28.74     44.37
    6.58     28.83
   17.28      2.91
   31.42     16.32
    0.00      0.00
    0.00      0.00
    9.63      0.72
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.71     14.85
    0.00     15.10
    0.00      0.00
   15.57      0.72
    0.00      0.00
  170.34    156.32
   78.86    111.58
  125.48    112.18
   55.46    101.93
   32.33     46.58
  111.28     94.73
   46.33     33.62
   34.42      2.18
   76.28     33.66
   61.76     77.79
   30.57      2.17
   30.12     15.82
    2.15     15.82
    0.71     14.99
   61.14      4.36
   15.65      2.17
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37     15.71
    0.00      0.00
   16.45     14.34
    0.00     16.44
    0.00      0.00
    0.72      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   14.79      1.45
    0.00      0.65
   14.34      0.72
  110.52     86.00
    5.70      3.47
   49.29     94.41
   52.84     67.76
   78.70     33.33
   24.17     22.68
   74.06     17.26
   50.29     35.84
    2.09     19.28
   48.18     33.44
   32.07     16.30
   46.90     18.63
   60.76     46.57
    2.09     16.54
   30.97     17.19
    1.37     15.78
   17.92     16.96
    2.16      0.00
    2.10      0.72
   15.10     15.58
   15.51     14.85
   14.45      0.00
    0.65     15.15
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.71      0.65
    1.37     15.71
   15.05     15.82
    0.00      0.00
    0.00      0.00
   15.81     16.54
   15.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.05
    0.00      0.00
   16.95     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.64      6.15
   20.01      5.65
    2.75      4.07
   21.91      6.94
    6.66      7.61
    4.91      5.56
   15.57      2.75
    3.47      4.73
   33.68     19.12
    3.53      2.68
    2.82      2.68
    1.31      2.03
   20.01      4.17
    1.37     15.82
    1.37      0.65
   17.26     16.61
   17.13     16.62
