      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     23.37
   22.44      0.00
   12.44     28.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
 1057.05    947.28
  945.26    556.64
  598.52    461.87
  429.41    556.40
  451.01    836.01
  742.05    690.91
  629.00    301.57
  411.12    547.07
  682.26    380.14
  678.15    279.33
  488.18    748.02
  711.61    443.10
  755.19    956.66
  434.23    322.02
  408.87     28.34
  461.60   1745.69
  951.30    742.62
  617.33    366.77
  335.84    101.21
  342.41   1275.49
  484.18     83.98
  517.72   1467.53
  492.17    435.10
  522.08    857.07
  379.07    656.20
  425.45   1325.90
  451.43   2345.22
  727.45   1345.07
  358.81    773.66
  334.63   1351.04
  753.23    803.69
  368.03    170.34
  385.74   1358.17
  322.16    926.77
  325.60   3104.11
  469.35   1131.66
  343.14    716.19
  553.16    421.01
  428.73    488.71
  612.50    260.35
  242.10    178.08
  237.10    981.87
  440.78    440.98
  330.79    205.15
  343.82    384.36
  404.50    828.79
  255.36    114.25
  159.16    829.20
  310.38    295.03
  229.63    519.91
  179.41     89.42
  275.97    340.03
  296.20    848.41
  295.78    373.28
  425.74    485.78
  204.58    217.45
  251.23    356.06
  268.39    116.55
  298.87    279.19
  242.61    267.86
  316.87    454.66
  291.75    286.69
  214.70   1139.54
  396.92    586.30
  267.79    516.68
  216.23    376.93
  315.89    325.75
  397.12    440.86
  301.08    540.08
  202.75    527.72
  267.53    248.98
  150.56    396.70
  196.89    411.92
   86.41      0.85
  137.00    464.71
  116.20      0.00
  131.92    546.98
  104.86    250.26
  231.79    141.65
  100.44    102.45
  162.91     66.42
  154.40    496.44
   64.86    201.36
   15.32     20.61
   79.07     42.46
  141.69     53.48
  125.52     43.16
   52.71     26.84
   97.13     54.50
   45.21    156.51
   23.36     28.27
   42.48     16.57
   14.31      6.10
   41.30     24.43
   54.21     18.13
   11.10      1.72
   30.50     20.61
   24.75     14.54
   53.80     15.15
   24.15      0.87
    0.00      0.72
   28.31     15.60
   24.36      1.58
    0.71      0.00
   18.10     15.59
    0.72      0.00
   20.16      1.44
    3.97     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   38.45     31.16
   36.50     35.25
   67.53    141.06
   67.03     49.16
   85.80     47.06
   47.81     48.01
   17.68     15.16
   15.83     30.19
   31.03      1.43
   32.67     32.99
    1.43     30.09
   30.50     30.64
   16.55      0.72
   14.37     14.43
    3.44      0.72
   26.68     59.45
   48.31     47.11
   52.26     46.26
   67.33     34.45
   17.70     45.20
   62.13     16.97
   15.52     16.87
   17.74      0.72
    2.73     59.89
   29.96     30.15
   32.95     17.61
   31.26     32.00
   31.43      1.45
   17.52     14.85
   16.56     16.51
   15.82      0.71
    0.00      0.00
    0.00      0.00
   29.36     30.87
   42.23     45.19
    1.44     16.44
    1.46     14.80
   30.79     15.58
    0.00      0.00
    3.45      0.72
   31.97     31.29
   26.19     16.23
   47.99     16.50
    2.73      0.72
   15.71     15.78
    0.72      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.00     14.99
    0.72      0.00
   16.44     35.28
   43.02     17.24
   45.73     35.18
   17.99     47.88
   46.51     31.52
   31.83     34.16
   17.89     15.71
   30.64     16.28
   17.28      2.09
    1.44      0.00
   17.10     32.37
   18.41      0.00
    0.74      1.44
   15.72     15.71
   16.48     16.45
   29.64     16.95
   36.14     46.07
    0.72     45.00
  107.36     50.14
   16.45     60.03
   49.54     16.44
   54.73     18.65
    2.08      1.37
    0.72     31.36
    2.03      2.09
   17.22     17.02
   17.08     15.88
   15.82     15.71
   15.18      0.72
    1.37     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.10     15.88
    0.65     15.44
   32.62     18.59
    1.46     15.10
    0.00      0.00
   16.62     15.82
    0.00     29.78
   15.77     15.81
   15.01     30.08
   34.13     15.87
   15.00     15.91
   30.93     30.22
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    3.27      1.44
   18.37     36.82
    1.96     19.16
    6.32      4.19
   17.84     47.36
   30.88      2.82
   33.07     19.44
   32.40     17.27
   16.37     17.09
   16.54     15.05
   16.56     15.50
    2.10      0.72
    0.00      0.65
   16.56      1.44
    1.37      1.37
    1.31     29.96
   15.10     16.53
   16.54     15.90
   31.46     45.89
    2.74     15.77
   31.63     93.97
   35.12     32.42
   47.57     18.71
   31.67      1.44
   16.47     17.18
    4.13     31.71
   29.94     16.93
    3.55     15.83
   17.41     15.10
   15.84      1.43
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
   15.65     17.81
    2.11      0.72
   15.82     16.54
    0.00      0.00
    0.72      0.65
   15.19      0.00
    1.37     47.28
   15.10     15.16
   17.18      1.44
   47.05     18.06
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.44      4.57
   20.18     16.82
    2.03      1.96
    2.68      5.49
    5.65      4.77
    2.83      1.31
    0.74      2.03
    3.47      2.03
   18.59     17.99
    2.75      1.44
   15.84     16.62
    1.31     15.83
    0.72      1.37
    2.74     15.79
    0.65      1.39
    2.10      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.37
    2.03      1.37
    2.61     32.91
   30.92     19.27
   16.55     17.20
    3.56      2.68
    4.91      0.65
    1.37      4.12
    1.46      0.65
    3.46      2.74
    2.77      0.65
    0.72      2.09
    0.74      0.65
    0.00      0.00
   16.44      1.45
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.76     17.27
    2.11      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.72     16.41
    2.03      0.72
    0.72      0.72
   17.20      2.17
    0.65      0.00
    1.31      1.44
    4.57      5.81
    0.00      0.65
    4.05      2.03
    2.70      4.84
