      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.81     25.76
   22.08     21.40
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  160.60     14.77
  154.62    103.59
  626.58     64.68
  230.48    239.37
  517.20    129.30
  230.94    365.16
   77.30    133.73
  500.57    317.40
  277.71    439.03
  339.35    331.04
  474.29    588.41
  349.45    465.75
  581.13     26.62
  407.36    733.09
  453.39    340.91
  481.12    411.58
  575.35    429.44
  424.60    658.23
  524.19    697.06
  538.97    125.66
  746.15    194.49
  452.34    999.62
  465.32     44.70
  473.88      0.00
  536.95    440.85
  495.17    489.46
  881.92     75.55
  682.19    258.43
  815.13    892.35
  924.92   1708.98
  655.85      0.00
  780.26    317.10
  814.25    238.55
  807.75    349.11
  678.85    147.24
  698.42     28.63
  679.44   1983.03
  736.78    391.45
  862.89    559.45
  664.33    520.72
  772.64    168.68
  644.85   1006.24
  652.01     92.24
  597.01     56.59
  852.64      0.00
  644.49    521.37
  297.32    547.86
  523.35    944.28
  467.91    285.67
  578.42    679.12
  593.28    726.80
  766.47    310.44
 1253.49    222.74
 1090.54    372.08
  670.60    117.68
  804.56    545.98
  476.79    368.81
  564.09    716.94
  517.02   1144.30
  420.98    588.19
  743.65    526.97
  389.10   1242.81
  335.06    479.67
  456.80    665.32
  532.42   1147.25
  665.93    236.01
  454.71    483.45
  360.24    344.41
  421.96    994.49
  313.87   2282.99
  534.19    388.68
  355.42    914.72
  431.99    448.87
  201.11   1215.83
  286.72    753.32
  314.86    497.69
  503.15    807.48
  353.35   1659.26
  341.34    611.78
  534.55    704.47
  275.57    136.09
  276.04   1050.07
  288.33    295.01
  503.29    615.16
  458.28    174.65
  346.28    702.84
  315.68    206.44
  159.76    398.65
  204.76    442.99
  305.75    277.55
  165.61     80.90
  410.25    301.86
  379.41    171.21
  259.19    222.99
  139.78    208.24
  228.17    150.98
  132.02     31.47
  315.40    503.84
   44.04     31.01
  166.97     34.42
   98.09     28.22
   10.30      0.00
   18.95      0.72
    1.73      0.72
    0.00      0.00
    6.44      0.72
   18.11     14.86
    0.65      0.00
   13.72      0.00
   17.90     15.58
   31.00     29.70
    7.15      0.72
   18.82     14.86
    9.63     14.44
    0.72      0.00
   17.09     15.07
    0.72      0.00
   28.57     15.06
    0.00      0.00
   16.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.97     29.71
   34.89     15.57
    4.17      0.72
   58.03     44.13
  123.27    166.95
  152.39    158.61
   82.36     93.13
   60.75     32.58
   49.26     47.40
   31.33     92.04
   78.40     19.12
   31.01     31.07
   29.22     29.94
   45.65     74.97
   63.20     17.73
    0.72      0.00
   14.14      0.65
    0.72     15.08
   31.81     31.46
   58.95     30.02
   22.76     17.32
   34.24     31.89
    0.72      0.00
   32.01     29.42
    2.73      0.72
   47.38     62.67
   32.00     46.93
   25.83     14.43
   47.18     17.68
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.85     15.71
    0.00      0.00
   22.87     30.77
   30.72     17.23
   12.84      0.72
    0.00      0.00
   15.10     15.18
   15.51     28.80
    0.71     15.11
   15.17      0.72
    0.00     14.99
    1.43      0.00
   14.79     15.17
    3.96      0.72
    0.72      0.00
   15.10     15.05
   15.83     15.80
   15.72     15.79
   23.07     60.45
   62.13     78.66
   91.83     93.33
  114.82     97.95
   16.94     33.56
   44.57     61.81
   77.42     78.19
   63.06     63.91
   32.32     17.81
   17.88     15.71
   16.42     30.76
   30.10     60.96
   47.05      2.16
   31.22     15.79
   16.23     29.84
   29.42      1.43
    0.72     29.89
   29.84     30.56
   17.97      0.74
   29.85     16.51
   14.80     15.82
   16.50     15.71
   15.10     29.85
   76.00     48.15
    1.44      0.72
    0.72     60.07
   45.73      2.17
    0.71      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.82
    0.00      0.00
   30.93     31.07
    0.00     15.10
   30.80     30.00
   16.61      0.72
    0.00      0.00
   15.44     15.17
   14.86      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.59      0.72
    0.00     14.99
   14.99      0.71
   15.50     14.45
    0.72      1.44
    0.00     15.10
   33.58     32.29
   33.07     47.52
   34.79     61.53
   62.55     81.78
   81.15     20.05
   47.36      5.66
    3.40     32.64
   64.56     64.00
   48.71     49.66
   45.70     18.41
    2.16     16.47
   32.66     17.03
   32.25     60.46
   30.91     18.04
   15.76     14.78
   16.61      2.09
   16.25      1.45
   29.97     30.85
   15.89     15.71
   15.16     15.10
   15.79      2.11
   30.99     15.87
    0.72      0.00
   15.71     46.43
   31.63     31.68
   45.26      2.14
    1.44     30.21
    1.43      0.65
   30.15     17.27
    0.00      0.00
    0.72      0.00
   15.15      0.72
   15.17      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.00
   31.35     17.87
    1.44      0.00
    0.00      0.65
   15.06      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
   34.18     19.30
   18.50     18.97
    3.47      3.54
    2.03     17.77
    6.29      7.40
   33.08      4.13
   20.80      4.28
    3.40      4.84
    4.70      6.23
   17.26      2.09
    1.44      1.31
    2.68      3.47
    2.10      1.31
   32.19      2.87
    0.72      1.37
    2.68      2.82
    0.00      0.00
   30.28     15.89
   15.73     15.72
    2.10     15.83
   15.11      1.36
   17.34      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
   15.10     17.09
   19.15     17.25
    2.16      1.44
    0.00      0.65
    0.71      0.00
   15.82      1.37
    0.00      1.37
   16.54     15.50
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65     30.82
   17.92      0.72
