      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.58     63.09
   29.51     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1501.99   1225.06
  897.83   1267.16
 1121.61    754.62
  574.95    401.55
  702.85   1115.16
 1040.36    552.63
  717.32   1422.00
  762.80    105.05
  585.90    602.38
  713.64   1061.44
  689.47   1316.95
  628.41   1315.31
  679.81    487.55
  398.34    169.05
  509.47    312.52
  415.51   1636.88
  430.91    280.49
  265.75    699.38
  441.43    763.81
  310.53    311.19
  402.50    161.02
  286.16    221.01
  297.44    139.02
  297.06    675.44
  156.54    235.09
  220.70    284.26
  431.13    260.45
  166.83    213.85
  178.76    235.42
  435.30    108.62
  123.10    142.82
  193.19    108.41
  126.80    228.30
  152.13     74.98
  202.58    107.34
  195.33    159.32
  242.75    146.04
  269.14    167.78
  174.94   2235.36
  308.85    975.89
  357.66   3934.76
  300.64   1220.84
  243.53   3638.28
  222.52    695.56
  179.12   1166.30
  273.04    496.72
  266.65    957.99
  122.02    241.13
  195.40   4864.58
  279.32   1487.10
   77.64    906.31
  105.61    862.69
  166.57    979.43
  120.10   1082.42
  103.37   1060.80
   85.88    732.84
  134.10    345.95
  203.92   1254.88
  177.21   1551.23
  218.43    299.49
  170.20    332.37
  145.54    512.46
  186.84    157.00
   77.15     76.35
  170.61    873.83
  198.06    356.13
   80.75    825.13
   97.72    214.33
   95.85    156.84
  125.30    503.56
   62.51    623.15
   75.07    191.17
  115.27    401.07
  116.35    128.60
   69.49      5.22
   52.85    146.95
   53.74     10.22
   47.99    311.36
   28.57     31.55
   62.00    185.80
   82.01    278.30
   37.57     15.90
   61.32    275.16
   14.22      2.10
   96.12    106.12
   54.16      5.03
   37.84     16.59
   10.93      1.39
   27.16     32.56
   30.32      2.10
   13.35      0.00
   24.74     28.92
    3.96      0.72
   23.01      0.71
   33.16      2.13
   14.71      0.71
   18.76     15.07
    8.90     15.06
   29.03      1.45
   13.93      0.00
   14.68      1.48
   31.91     16.63
    0.00      0.72
   19.02     15.16
   14.34      0.72
    0.72      0.00
   20.58     15.79
   20.92      2.15
    2.61     18.02
   16.91     49.63
   66.57     18.03
   22.25      1.43
   18.56     31.64
   20.91     30.57
   54.76     31.62
   17.72     15.77
    0.72      1.37
   17.18     15.90
   43.09     30.35
    1.44     15.64
    4.10      2.09
   17.81     16.95
   61.27     18.05
   15.10     16.55
    1.44     15.44
    8.65     15.16
   37.16     32.40
    3.45     15.18
   42.77     46.14
   15.74     31.45
   32.21      0.72
   44.99      3.53
    0.72      1.31
   34.28     15.77
   14.99     30.77
   16.49     32.22
   31.37     31.91
    1.39     15.82
   31.95      3.56
    4.18      1.37
   17.27      1.45
    0.00     15.10
   14.99     31.66
   15.06     17.13
   31.44     17.35
   14.58     16.44
   16.59      1.45
    0.74      0.00
   29.86     30.68
   14.99     15.78
    2.73     15.83
   32.02     16.55
   11.47      1.44
   20.67      1.43
   15.93     15.82
   15.10      2.17
   15.16      0.00
    1.44     19.09
    3.61      1.31
   15.71     15.81
   32.13     50.83
   31.78      1.37
   19.30      2.88
   22.89      4.26
   13.44     17.25
    0.00      0.65
   46.75     31.69
   15.75      1.43
   15.82     16.54
    1.37      1.37
   17.23      2.17
   15.64     30.80
   16.62     32.07
   20.39      1.44
    2.03      1.44
   15.10      2.83
   15.77      1.37
   15.84      1.44
   19.54     31.54
   15.82     15.90
   30.92     17.91
    0.00     16.40
   46.68      2.16
   55.60      4.96
    2.16      0.00
    0.65      0.65
    0.65     16.56
    2.83      1.37
   16.46     30.23
    0.00     15.72
    1.31      2.75
   31.53      2.16
    2.19      0.00
    2.05      0.72
    1.31      0.72
    0.00      2.75
    0.00      0.65
   15.90      0.72
    0.65     15.11
    0.74      1.37
    0.00      0.00
   15.17     15.71
   15.73     15.81
    0.00      1.96
   15.18      0.65
   31.07      2.09
   15.85      2.09
    3.33      2.18
    2.70      2.88
    1.37      0.72
    0.00      1.96
   17.21     16.47
   15.75      5.41
    5.72     16.40
    3.54      2.75
   15.89      0.72
    1.37      1.37
    0.72      1.31
   15.82     15.90
    2.77      2.09
    0.65      2.03
    0.72      0.65
    2.69      2.82
    1.46     15.76
   31.70     16.46
    2.12      2.09
    0.65     16.47
    1.37      1.37
    0.72      0.00
   16.50      1.45
   16.64      2.75
    0.00      0.00
    3.42     19.88
    2.88      1.31
   16.47      3.47
    2.75      2.09
   15.81      1.37
    3.49      2.82
    1.39      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.03
    2.18     15.82
    0.00      1.31
   16.47      2.74
    2.17      0.00
    2.77      1.44
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    0.74      1.44
    0.00      0.00
    1.39     15.10
    0.00      2.03
   15.76     16.16
    5.75      4.05
    2.18      1.96
    2.82      0.72
    1.37      0.00
    0.65      2.75
    2.03      1.37
    5.94      4.98
    1.39      2.88
    1.39      1.31
    2.77      2.82
    1.37      0.72
    0.65      0.72
    0.65      2.02
    0.00      0.65
    1.39      1.37
    2.77      2.75
    2.05      1.44
    2.04      2.09
    1.37      2.03
    1.44      0.00
    1.37      1.37
    2.05      0.72
    0.00      2.03
    2.03      2.09
    0.72      0.00
    0.00      1.96
    3.26      3.54
    2.83      2.74
    2.12      1.37
    2.09      1.31
    2.10      3.33
    0.65      1.44
    1.44      0.00
    2.84      0.72
    1.31      1.37
    0.65      2.09
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.39      1.37
    2.03      2.09
    1.37      0.00
    1.37      1.44
    0.74      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.79      2.09
    0.00      0.00
    2.03      0.65
    3.92      5.66
    2.68      2.16
    0.65      2.82
    1.39      1.37
    1.48      0.65
    2.76      2.75
    0.72      5.87
    4.98      0.72
    2.82      1.37
