      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   22.05     21.44
    0.81      0.00
   11.70      2.11
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  406.90    102.81
  216.55     58.23
  239.04    214.27
  297.87     19.88
  220.44    218.47
  345.62     77.08
  208.11     57.71
  219.66    261.33
  297.43    358.60
  398.03    237.63
  284.71    444.42
  374.17    132.09
  522.12    100.06
  337.55    573.91
  402.29    146.16
  569.24    768.75
  380.67    162.44
  492.20    234.79
  537.88     57.78
  436.74    585.26
  411.30    727.66
  530.02    205.49
  472.01    870.43
  334.48    842.09
  457.92    308.30
  493.77   1044.90
  581.26    516.49
  375.65    377.87
  466.49     18.26
  586.38     86.85
  725.72    103.53
  646.85     85.08
  593.02      9.58
  861.54    341.71
  839.66    604.03
  635.32    585.32
  550.66   1513.54
  755.23    366.24
  569.90    647.81
  735.26    207.52
  787.35    900.42
  571.33    872.56
  648.67    878.63
  730.58    411.52
 1043.97      0.81
  943.34    109.75
  771.17    217.61
  855.38    348.54
  662.38     96.98
  528.38     36.02
  957.42    352.66
  837.56   1130.26
  489.59    323.83
  730.72    590.40
  792.10    282.62
  849.33    446.78
  610.03     92.00
  975.72    695.32
  394.89    139.91
  606.11      9.44
  450.33    260.62
  588.64    313.87
  620.80     50.59
  656.96    937.91
  845.22    615.02
 1127.16    378.14
  774.72   1004.97
  876.88    645.90
  542.61   1934.59
  801.62   1140.01
 1107.81   1135.20
 1157.68      0.00
 1181.88    255.36
  533.41    870.40
  766.91    287.06
  922.06    462.49
 1074.77   1017.29
  735.55   1051.67
 1098.97    809.72
 1017.41    823.71
  710.89    186.36
  652.52    358.18
 1072.52   1103.75
  627.72    419.39
  673.60    785.57
  637.66   1151.79
  954.72   2999.01
 1206.37    987.14
 1028.23    177.45
  394.76    998.74
  395.51    501.41
  378.88    445.20
  305.82    226.82
  654.30    997.54
  432.60    299.92
  784.84    453.24
  569.22    256.19
  709.98    557.76
  524.47    221.77
  262.04     77.31
  216.12     39.78
   62.88      9.61
    4.33      0.00
   16.54      0.87
    6.44      0.72
    3.97      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73     14.86
   25.26     29.70
    8.91      0.00
    0.72      0.72
   33.57     30.33
    1.37      0.72
  140.76   2206.07
  247.70     17.31
  311.80     27.11
   98.82     47.64
    2.85      0.72
    2.15      0.00
    0.72      0.00
    2.72      0.00
    5.19      1.45
   37.00      2.16
    0.00      0.72
   27.01      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    2.73      0.72
   15.06      0.72
   11.39      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14     14.44
   25.53     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   91.88    105.11
  109.94    233.04
  158.40    222.42
  127.70    123.71
   94.03     22.93
   80.49     17.66
   64.62     19.10
   14.80     30.52
   29.45     31.39
   32.14     59.94
   31.36     16.43
   45.79     15.88
   20.30     15.15
    0.00      0.00
   15.51     29.95
    9.64      0.00
   14.44     16.45
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.52
   15.17      0.72
    0.72      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.65     14.87
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
    0.00      0.00
   14.43      0.72
   14.43      0.72
    0.00      0.00
   15.51     15.58
    0.00     15.10
   28.76      1.44
    0.65      0.72
   63.79     90.53
   92.17     82.84
   93.27    155.01
   85.18     95.83
   37.33     52.52
   64.58    124.75
   83.72     81.20
   78.86     17.73
   15.52     16.62
   17.01     15.73
   15.77     45.20
   45.85     32.44
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.72     29.98
    0.00      0.00
   14.37     29.52
   47.40     16.43
   15.77      1.44
    0.00     29.58
   30.29     17.16
   16.49      0.72
   15.64     15.77
    1.37     15.17
    0.71      0.00
   14.13      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.42      0.72
   14.79     15.58
    0.65     15.07
   15.06      0.74
    0.00      0.00
    0.74      0.00
    0.00     15.03
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.80      1.44
    0.00      0.65
   29.60     15.50
   44.65      4.76
   35.20     35.82
   17.92     19.15
   51.52     84.22
   35.15     17.98
   21.73     36.16
    4.89     20.54
   33.36     50.89
   64.17     48.16
   62.66     50.31
   63.36     19.44
    1.44     16.40
   47.77     32.24
   17.26      1.44
   14.85      0.00
   14.45      0.72
    0.65      0.71
    0.00      0.00
    0.00     15.75
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00     15.10
    0.00      0.00
    0.00     15.10
   31.44     17.17
    0.00      0.00
   29.97     31.12
   15.10     15.18
   16.55     30.40
   14.84      0.72
   14.85      0.00
    0.71      0.72
    0.00      0.00
   16.42     45.24
   14.45      1.44
   16.42      1.44
    0.65     14.37
    0.00      0.72
   14.37      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
