      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.75     27.29
    0.00      0.00
   25.76      0.00
   12.39      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  174.09      2.10
  115.94     21.97
  259.83    101.92
   76.55     28.72
  498.86    127.17
  145.56     73.19
   45.71     45.20
  240.63     28.08
  232.39     38.10
  127.44     62.29
  178.41     27.23
  223.77     52.70
  131.14    103.09
   94.77     91.80
  171.58      0.00
  279.55    156.25
  280.42     55.61
  215.76    233.40
  276.32    263.26
  281.23     52.64
  293.87    297.95
  314.07     73.51
  334.10    207.91
  395.16    739.82
  241.45    288.10
  436.89    333.61
  280.15    156.95
  375.53    169.76
  506.46    149.98
  550.84   1561.77
  354.87    398.21
  397.95    159.45
  466.71      0.00
  490.43    389.02
  574.17   1246.39
  572.82   1297.21
  540.45   1092.33
  539.64    446.21
  473.20    209.96
  513.63    780.10
  390.43    473.48
  458.76    548.03
  501.31      0.00
  560.17    229.78
  514.19    432.04
  457.18      0.00
  595.62     99.89
  476.18     36.41
  577.47      0.00
  542.56      0.00
  508.52     18.97
  402.15    615.06
  739.00    669.32
  530.04    780.05
  743.54    201.11
  480.85   1088.00
  789.52    654.95
  917.10    258.45
  876.23    420.95
 1010.24    452.28
  587.55    601.73
  908.84      0.00
 1156.64   1746.05
  847.03      0.00
 1497.31    547.52
 1061.35    421.72
 1139.36    810.57
 1276.30    493.33
 1038.62   1929.31
 1174.26   1700.15
 1172.98    800.64
 1289.14    168.41
 1022.90    718.31
  828.58    641.92
 1127.28    257.48
  825.81    114.29
  759.03    806.74
  702.19    537.91
  521.55   1132.91
  541.40    376.93
  617.69   1156.20
  800.10   2175.17
  578.20    797.75
  816.66    188.89
  651.11   1537.99
  685.90    427.74
  561.48    653.61
  497.64    654.25
  526.02    505.32
  508.13    191.30
  327.36    177.94
  135.66    124.60
  181.51     65.06
   75.50     46.49
  112.07     97.81
  131.04    202.37
   28.85     16.43
  217.59    236.66
   16.33      1.59
  348.63     61.53
   31.40     15.15
   16.84     14.43
    7.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    9.16     14.44
   47.01     16.30
   23.24      1.43
    0.72      0.00
   16.45     15.16
    0.72      0.00
   14.12      0.71
    0.00      0.00
   16.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.14
   38.09     30.74
    7.14     14.44
    7.88     14.44
    7.16     14.86
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.58
   16.46     28.87
   43.29     30.01
  174.13    298.15
  166.45    239.06
  170.96     67.17
   35.33     45.54
   99.59     76.70
   29.52     44.76
   45.81     60.44
   30.92     31.03
   58.88     14.43
   15.16     33.00
   14.37     14.43
   30.25     30.27
   45.82     15.87
    5.46      0.72
    0.00      0.72
   12.11     15.72
   16.46     15.10
    1.44      0.00
   15.17      0.72
   43.58     31.39
    0.00     15.51
    0.72      0.00
   15.58     14.37
    0.00      0.72
    0.00      0.00
   15.17      0.72
   20.80     44.73
   44.86     58.30
   26.96      2.16
   15.82      0.71
   15.88      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.43      0.00
    3.96      0.72
   14.79     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   34.78     30.62
    2.17     14.36
    0.00     14.79
   29.51     30.14
    8.91     14.44
   30.00      1.44
    1.43      0.00
   16.17     29.92
    0.72      0.00
   29.78     30.43
   89.63    138.09
  134.81    154.10
  154.06     78.88
   92.73    111.77
   35.93     16.45
   32.31     47.46
   77.37     47.21
   59.32     92.53
   30.56     29.84
   48.48      3.61
   32.19     17.26
   15.50     14.85
    0.00      0.00
    0.72     14.79
    0.00      0.00
   29.85     14.85
    0.00     15.82
    0.72      0.00
   15.17     15.72
   14.85      0.72
   14.99      1.45
   14.13     29.78
    1.45      0.72
   15.79      0.73
    0.00      0.00
    0.00     14.80
    0.00     15.00
   29.94     16.42
   15.05      0.72
   29.83     30.66
    0.00      0.00
    1.43     15.44
   29.67     16.32
    0.73      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.00
   14.99      1.43
   15.00     30.16
    0.00      0.00
   31.31     30.68
    0.00     15.00
    0.00     15.11
    2.17      0.00
   31.46     15.77
    0.65     15.81
    0.71      0.00
    0.00     14.79
   90.23    107.35
  137.97    169.58
   37.21     31.37
  155.00    112.76
   76.82     77.48
    6.22     35.07
   20.82     46.44
   62.82     32.33
   32.24     63.38
   46.99     60.82
   47.27     17.66
   18.67      1.44
   45.43     17.21
   15.51     14.43
    0.72      0.00
    0.72     15.00
   30.10     16.50
    0.00     15.02
    1.43     30.10
   30.94      1.44
   15.78     15.71
   15.11     15.60
   14.85     15.82
    0.74      0.00
   15.90      0.72
    0.00      0.00
    0.00     14.99
    0.65     29.22
   29.83     30.96
   45.36      1.44
    2.03     15.77
    0.00      0.65
   15.05      0.00
   15.72     17.17
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   15.10     15.16
   16.55     15.50
   15.78      0.72
   15.82     15.71
   14.85     15.51
   15.82     30.91
   15.05      0.72
   30.02      2.09
    0.65      0.72
    0.72      0.00
    0.65     30.93
   79.20     79.78
   33.65     65.28
   20.00     31.05
   81.98     50.33
   30.91      4.93
    2.17     31.51
   49.33     21.82
   60.85     48.21
   30.86     17.90
   20.16     17.75
   17.15     16.15
   46.48     16.60
   46.43      2.14
    0.72      0.72
    0.72     14.79
    0.65     29.46
   15.70     15.77
   15.04      2.03
   16.61      0.72
   29.84     30.85
    0.00      0.00
    2.81     15.06
   14.44     16.47
    0.72      0.00
   15.89      0.00
