      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
   22.19     27.28
    6.14      0.00
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  123.56      0.63
  370.52     67.93
   77.31     83.51
  215.04     89.79
  840.94    218.85
  314.50     26.47
  420.85    210.48
  159.98     72.08
  171.03    403.82
  226.04    301.87
  146.88    556.52
  377.49    147.72
  403.23     56.57
  261.15    468.89
  347.36    908.89
  410.43    325.80
  699.12     62.24
  562.91    189.51
  590.41    914.83
  597.94    511.43
  582.77    242.50
  559.44    114.65
  503.76   1738.62
  683.73    331.34
  676.08    710.98
  538.54    591.81
  662.69      0.00
  625.45    319.77
  644.31    186.29
  961.89     53.80
 1028.56      0.00
  527.29    188.69
 1006.58    193.19
  682.81    991.47
  622.05    662.70
  766.27      0.00
 1015.22    272.75
  869.11    123.04
 1007.02    182.78
  573.01    375.25
  527.50      0.00
  694.38   2277.43
  998.29   1349.24
 1183.12    353.89
 1439.18      0.00
 1089.66    458.00
  690.90    409.51
  738.12     59.99
 1254.67    157.86
 1193.78    836.57
  614.42   1719.49
 1155.95   1367.00
  996.41    320.05
 1120.86    893.12
  947.67    139.44
  621.49     40.37
  963.97    205.84
  871.56    460.90
  797.46    240.52
  675.64     58.37
  596.71    857.61
  598.86   1484.73
  894.62    455.54
 1112.10   1216.30
 1096.40    292.03
 1607.28   1634.05
 1102.76    259.18
 1214.33    523.66
 1017.85    742.48
 1093.86    684.37
 1223.43   1047.05
 1077.85   2290.62
 1212.99    493.06
 1410.22   2269.97
 1122.80    646.19
  804.61   2200.97
 1419.19    197.93
 1192.45   1178.70
 1107.23   1292.70
  987.44    353.24
  812.02    454.37
  974.04    718.09
  931.16    585.30
 1021.05   1777.40
 1025.10   1250.60
 1141.70      0.00
  755.24    765.49
 1151.49   2494.57
  420.51   1874.20
  946.68   1140.38
  857.98   1386.55
  637.77    992.94
  573.52    449.44
  689.98    423.48
  721.97    833.50
  521.57    393.41
  303.53    248.61
  757.97    372.58
  655.72    440.07
  488.70    227.70
  531.38    184.24
  290.00     61.31
  200.20     40.90
   57.16      4.20
   19.08      2.60
   11.64      0.72
    6.57     14.44
   12.88      0.00
   12.89      0.00
   17.16      1.44
   24.32     29.49
   15.10     15.17
    4.68     15.09
   23.33      1.44
   16.89     14.88
    1.37      0.00
   28.27      0.71
    0.65      0.00
    2.75     14.14
   14.84     15.09
    0.00      0.72
    0.00      0.00
   14.43      0.00
   17.06     46.08
   65.14     30.20
    7.86     15.16
   31.96     16.51
  516.35   1560.42
  271.81     18.18
   81.27      4.33
   54.08     17.32
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.73
    2.73      1.44
    0.00      0.00
   12.11      0.72
    2.73      0.72
    0.00      0.00
   13.71      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   25.84     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.41     60.81
  214.79    415.04
  236.83    224.60
   92.99     80.20
   96.30     49.77
   39.07     43.66
   46.32     17.27
   47.60     17.04
   16.23      0.71
   14.79     29.64
    0.00     14.79
   29.60      1.44
   30.28     29.99
    0.72     29.57
    0.00     14.78
    0.00      0.00
   29.59      0.72
   17.18     31.81
   14.14     30.52
   44.99      2.15
   14.84      0.72
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00     14.80
   15.00      1.44
    0.71      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.37     14.42
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     14.78
   15.81     44.96
   93.81     69.96
  202.24    238.29
  116.50     41.34
   52.19     40.69
   44.36     46.05
   19.32     17.98
   60.69     62.84
   17.32      0.72
   30.58     15.89
   30.60      1.44
    1.44     15.00
   30.04     15.57
    0.00      0.00
   29.99     30.83
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00     30.12
   15.89      0.00
    0.71     15.72
   16.44     15.05
   15.72     16.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.10     30.78
    0.00      0.00
   16.95     15.50
   30.86     44.94
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
   30.04     29.84
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     16.41
   47.39      7.51
   37.24     41.21
   71.09     58.29
   24.27      8.30
    5.43      2.61
    2.75     20.54
   32.40      2.08
   17.19     17.67
    2.10     16.24
   44.73     32.76
   17.75      0.71
   15.18      1.44
   16.60      0.72
    0.00      0.00
   15.09     15.05
   15.10     15.90
   30.93     32.18
    0.00     14.79
    1.44      0.65
   15.82     15.16
   16.22     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.94
    0.00     15.10
   16.96     31.00
   45.06     30.73
    1.44      0.00
   44.96     15.86
    0.72      0.72
   14.79     15.58
    0.72      0.00
    0.00      0.00
