      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     47.17
    0.00      0.00
   25.75      9.60
    1.64      0.00
   12.41      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.14      1.42
  101.07     23.82
  277.52     86.21
  173.61     20.09
  371.22    176.18
  329.28     55.71
  157.49     73.59
   55.62      7.97
  222.42     31.10
  252.81    203.03
  131.82     26.52
  234.60    139.66
  142.11     76.61
  141.70      0.00
  198.28    558.93
  246.20    658.66
  323.91    263.09
  263.03     47.86
  390.35     50.70
  338.44   1214.54
  435.91    126.56
  337.25    101.78
  513.39     76.78
  466.76    575.67
  530.79   1378.73
  420.75    332.57
  502.48    154.64
  657.93   1818.66
  778.56    321.19
  513.33    249.02
  755.55    485.73
  783.47    349.86
  676.80     59.08
  443.01    511.48
  562.00    641.50
  732.42     51.36
  629.55    624.12
  486.82   1060.10
  591.65      0.00
  765.26   1441.71
  996.00    527.71
  539.33    724.68
  656.39    443.02
  835.86   1357.04
  743.71    356.04
  724.54   1351.11
 1101.74    622.23
  703.75    735.23
  605.80    698.55
  917.22      0.00
 1062.55    189.16
  780.23    735.93
  594.35     64.25
  646.08    495.93
  464.66      0.00
  672.29   1324.38
  646.75    812.11
  466.27    685.89
  705.94    308.76
  569.32    359.11
  873.17    418.48
  866.93     77.56
  548.98    441.50
  764.07    400.32
  597.54    734.22
  717.98    638.43
  476.85   1172.27
  326.61   1313.40
  706.64    156.86
  837.00    565.46
  900.06    669.90
  795.60    665.04
  625.43    913.68
  530.21    819.59
  515.23    579.58
  827.82    691.63
  500.13   1018.30
  615.85    520.66
  514.70   1507.43
  439.38   1044.06
  414.59    701.93
  535.29    693.64
  590.44    656.13
  370.85    385.80
  384.72    482.76
  522.99    505.30
  595.25    423.28
  432.17    344.26
  427.12    538.01
  352.25    520.43
  551.24    376.89
  322.30    282.07
  242.45    195.47
  491.39    213.52
  432.14    256.56
  402.98    150.73
  280.16    152.54
  249.12    151.33
  194.96     21.50
  174.02     13.64
   40.56     16.05
   89.14    992.62
   19.94      3.60
  105.77      4.31
  515.18     68.89
  131.77    103.17
    0.00      0.00
    2.73      0.72
   42.82      1.43
    2.16      1.44
   12.86      1.44
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
   14.12      0.71
    3.45      0.00
    0.00      0.72
   26.41      0.00
    0.00      0.00
    0.00      0.00
    6.16     14.44
    5.19     15.16
   27.00      2.16
    0.00      0.00
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.97     16.51
    0.00      0.00
    0.00      0.00
   16.86     14.85
   32.64     15.57
    0.00      0.00
   12.12     14.44
    2.73      0.72
   14.43      0.72
   30.00     76.22
   59.39      2.87
   14.78     44.18
  281.42    587.72
   15.59     89.67
  139.17     20.21
  232.38     79.96
  160.80     87.87
   36.07     17.15
    0.00     14.37
   59.60      2.15
   48.15     32.14
   29.54      2.17
    0.00      0.00
   29.63     14.43
   29.87     46.36
    4.69      0.72
    0.72      0.00
    0.71      0.00
   15.57      0.72
    0.00     29.78
    0.00      0.00
    0.00     43.95
   30.22      1.44
   49.58     16.59
   29.19     15.15
   15.57      0.72
   25.14     16.31
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.08
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.09     14.84
   14.99     30.15
   15.82     15.78
    0.72      0.00
   16.51      0.00
    0.00      0.72
   15.76     75.80
   48.20      2.81
   14.42     15.51
   14.99     29.84
    0.00     15.10
   77.21    182.56
  152.57    273.56
   74.90    125.21
   97.08     21.49
   95.37     18.03
  128.23     38.42
  110.36     65.51
    1.43     15.10
    0.00      0.00
   33.87      1.45
   16.94      2.58
    0.00      0.00
    0.00      0.00
   14.99     15.81
    0.00     29.98
    0.00      0.00
    0.71      0.00
   30.09      1.44
   14.99     29.83
   15.16     15.82
   14.85     29.79
    0.72      0.72
   15.05      0.72
   14.99     15.59
   30.49     30.02
   29.33     15.77
    0.00     14.79
    1.44     15.00
   30.69     15.57
    0.72      0.00
    0.72      0.00
   15.05      0.72
   14.79     14.42
    0.00     29.36
    0.00      0.00
    0.72      0.00
   29.52     15.57
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.10     15.16
    1.37      0.72
   31.03     17.26
    0.72      0.00
   15.81     16.54
   32.09     47.37
   15.88      1.44
    0.00      0.00
   15.10     30.15
   14.79     15.08
   61.58     48.07
    0.72     15.10
   32.36    109.89
  106.32    172.47
  141.84    127.41
   33.62     63.82
   93.37      3.59
   85.91     20.88
  110.30     37.81
   15.82      1.36
    0.00     14.79
    2.08      0.72
   18.39     15.58
   15.59      0.72
    0.00      0.00
   15.10      1.36
    0.72     15.10
    0.00     15.11
    0.00     15.11
   16.59      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.10
   14.44      0.00
   30.67     30.77
   45.34     17.22
   15.10     15.88
    0.72      0.00
   15.05     15.71
    0.72     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.65      1.43
    0.00      0.00
    0.65      0.65
    2.09     17.09
   18.52      3.39
   16.36     17.08
    1.44      0.00
    0.00     15.10
    0.00      0.00
    1.37     15.82
    0.00      0.00
   17.59     32.26
    2.68      1.31
    4.06      7.50
    2.09      4.21
