      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    2.05     26.18
   20.36     12.88
    0.00     14.41
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.57      0.00
  558.51    156.56
  742.12     66.92
  658.00    109.83
  317.17    607.49
  398.84    488.26
  320.44    472.98
  299.05    253.35
  378.58    334.70
  604.48     26.31
  561.43    573.46
  623.06    392.28
  616.65    987.64
  440.49   1017.63
  717.00    347.13
  607.79    577.00
  540.24    599.01
  518.90    931.57
  613.39    480.85
  433.00   1088.37
  756.62   1294.79
  626.26    472.19
  468.19    629.79
  369.31   1161.17
  359.26    635.54
  450.87    473.28
  621.81    524.33
  462.85    390.58
  438.54    391.43
  607.65    326.85
  392.94    645.88
  616.72    321.81
  302.96     82.04
  376.74    171.86
  436.35     14.38
  339.25    499.99
  402.11    682.37
  511.30    917.38
  829.58    483.35
  399.59    798.72
  299.61    137.63
  536.79    178.71
  638.08    255.58
  369.71    820.04
  346.77    446.94
  129.15    806.61
  331.22    265.20
  331.57    352.61
  490.61    273.28
  327.11    602.47
  214.30    436.88
  386.62      0.00
  260.14    424.38
  440.07    304.57
  419.62    569.74
  383.77     89.50
  393.24   1016.13
  419.36   2331.74
  481.25    822.60
  304.97    170.53
  325.37    983.37
  165.82    273.48
  370.34    541.21
  303.76    492.61
  339.35    325.39
  290.90   1120.40
  367.18    111.72
  355.31    302.05
  316.22    294.64
  478.70    616.88
  274.43    573.41
  378.51     71.15
  215.63    841.79
  273.15     80.68
  233.81    328.71
  107.88     59.48
  146.15    248.69
  205.45    284.11
   63.71      0.00
   82.39    210.06
  120.87    579.35
  114.92    331.98
   88.66    115.04
   35.75     29.01
  113.36     42.12
  108.58     19.22
   42.59     35.83
   97.57     22.48
   86.00     85.98
   56.11     23.55
   16.46     12.05
   58.28     28.63
   18.82     24.65
  106.96     11.06
   92.68     49.53
   56.26     30.53
   17.96      2.46
   23.73     24.04
   42.48     15.89
   24.59      1.58
    0.00      0.00
   10.14      0.72
   24.04     16.31
   14.86      0.72
   18.82     28.80
    0.00     28.76
   35.74     15.15
   45.59     75.36
  125.03     79.03
   48.25     64.79
   62.96     47.48
   49.65     45.07
   39.41     76.69
   64.02     16.29
   15.57     30.30
   38.21     15.16
    3.45      1.44
   29.47     15.87
   28.56     44.01
   15.57      0.72
   47.07     46.90
   31.65     15.71
   29.78     30.82
   17.15     14.85
    0.00     14.37
   32.59     31.61
   20.25     14.84
   39.82      4.27
   43.98     17.22
   27.99     15.20
   30.60     29.67
   15.83      1.43
   44.59     45.82
   45.50     60.48
   64.14     61.49
   32.66     47.00
   62.06     33.62
   46.31     45.63
    0.65     29.99
   47.41     15.77
    2.15      1.44
   15.72     15.16
    0.00      0.00
   15.01     15.83
   16.43     15.51
   70.48     18.63
    0.71     14.37
   15.51     14.85
    0.00     14.79
   29.96      1.43
    3.46     15.51
    2.73      0.72
   69.67     17.19
    1.43     15.51
   17.72     16.29
   31.31     15.89
    0.00     14.80
   15.72     30.05
   62.54     92.56
   62.06     32.30
   47.66     63.09
   34.14     19.51
   16.95     15.89
   67.60     76.92
   13.55     30.88
   45.14     32.13
   30.87     15.83
    1.36      0.72
    0.71      0.72
   15.05     29.98
    2.81     30.16
    0.72     15.70
    1.44      0.00
   46.32     46.21
    3.96     14.43
   30.14     17.18
   16.55     30.06
   33.40     17.92
   35.19     60.28
   15.10      0.71
   30.04     30.04
   48.09     18.32
   16.28      1.44
    8.91      0.72
   30.80     45.96
   91.78     78.51
   32.07     61.63
   63.22     32.29
    1.49      0.00
    1.37     31.16
   45.89     32.52
    0.72      0.00
   15.06      0.72
   15.10      0.71
    0.72      1.31
   16.54     30.80
    2.10      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.79
   30.92     30.89
   45.74      2.14
   16.52     60.48
   15.81      0.71
   48.12     16.59
    2.74     47.27
   31.56     32.37
   16.60     32.19
   33.00     35.14
   35.04     32.04
   46.72      4.05
   19.92     18.69
   30.95     16.55
    0.00     16.47
   30.36      1.37
   15.82     15.88
    0.00     15.10
   16.52     31.64
   15.49      1.44
    1.37     15.17
   16.47      1.43
    0.00      0.00
    0.72      0.65
   15.76     15.16
    2.02     16.48
   15.88      2.15
   16.15     15.57
   15.65     30.56
   15.82     60.26
   33.68      2.81
    0.00      0.00
   31.63     15.89
    2.74      3.54
   45.39     17.90
   45.88     48.22
    2.82     15.82
   17.20      1.43
   17.29     16.49
    0.65      1.44
    0.72     15.00
   14.45      0.65
    1.37      0.71
   16.46      2.81
   17.81     17.27
   14.79     14.85
    0.00     14.99
    0.65      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.43     30.12
   16.48     16.61
   31.68     31.59
   15.75     32.36
    3.41      3.47
    4.24      1.31
   17.85     32.04
    2.03      2.11
    4.78     20.49
   18.70     17.86
   19.97      5.54
   31.40     31.53
   15.88      0.72
    1.37      1.31
   15.89      0.72
    0.72      0.72
    0.72      1.30
    1.37      2.03
   16.43      1.44
    0.65      1.31
    2.09      0.72
    0.00      1.37
    0.72      0.00
    0.65      2.68
    1.44      0.00
    1.37      0.72
    0.00      0.00
    2.68     15.78
    0.72     16.47
    0.00      0.00
   17.08     47.82
   31.64     31.00
    2.03      2.75
   15.82      1.31
    5.70      2.09
    2.75      2.82
    0.72      1.96
    2.16      0.00
    2.73      2.09
    1.37      0.65
    0.00      0.72
    0.00     16.41
    3.47      2.75
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65     17.13
    1.43      0.00
    4.06     16.54
    2.03      4.77
    3.41      4.21
    3.46      1.37
   18.57     18.25
    4.12      4.05
    6.22      6.96
    2.83     16.47
    1.37      0.72
